pt_graph cpue_kghour
2043 0.00319648684078946
2043 0.02501220352142
2043 0.02501220352142
2043 0.02501220352142
2043 0.02501220352142
2043 0
2043 0.00520473002178907
2043 0.00520473002178907
2043 0.00731535960147957
2043 0.00731535960147957
2043 0.00731535960147957
2043 0.00319648684078946
2043 8.33257366849874e-07
2043 0
2043 0
2043 0
2043 8.69578841815123e-06
2043 0
2043 0.00018175313686024
2043 0
2043 0.00319648684078946
2043 1.43362998245194e-05
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0625098968499796
2043 0.0625098968499796
2043 0.0625098968499796
2043 1.77158104675115e-05
2043 0.00319648684078946
2043 0
2043 0
2043 0.000220001281126274
2043 0.000220001281126274
2043 0
2043 0
2043 0.00434144498363222
2043 0.00434144498363222
2043 0.00434144498363222
2043 0
2043 0
2043 0
2043 1.8872923266258e-05
2457 0.00319648684078946
2457 0.02501220352142
2457 0.02501220352142
2457 0.02501220352142
2457 0.02501220352142
2457 0
2457 0.00520473002178907
2457 0.00520473002178907
2457 0.00731535960147957
2457 0.00731535960147957
2457 0.00731535960147957
2457 0.00319648684078946
2457 8.33257366849874e-07
2457 0
2457 0
2457 0
2457 8.69578841815123e-06
2457 0
2457 0.00018175313686024
2457 0
2457 0.00319648684078946
2457 1.43362998245194e-05
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0.0625098968499796
2457 0.0625098968499796
2457 0.0625098968499796
2457 1.77158104675115e-05
2457 0.00319648684078946
2457 0
2457 0
2457 0.000220001281126274
2457 0.000220001281126274
2457 0
2457 0
2457 0.00434144498363222
2457 0.00434144498363222
2457 0.00434144498363222
2457 0
2457 0
2457 0
2457 1.8872923266258e-05
2690 0.00319648684078946
2690 0.02501220352142
2690 0.02501220352142
2690 0.02501220352142
2690 0.02501220352142
2690 0
2690 0.00520473002178907
2690 0.00520473002178907
2690 0.00731535960147957
2690 0.00731535960147957
2690 0.00731535960147957
2690 0.00319648684078946
2690 8.33257366849874e-07
2690 0
2690 0
2690 0
2690 8.69578841815123e-06
2690 0
2690 0.00018175313686024
2690 0
2690 0.00319648684078946
2690 1.43362998245194e-05
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0.0625098968499796
2690 0.0625098968499796
2690 0.0625098968499796
2690 1.77158104675115e-05
2690 0.00319648684078946
2690 0
2690 0
2690 0.000220001281126274
2690 0.000220001281126274
2690 0
2690 0
2690 0.00434144498363222
2690 0.00434144498363222
2690 0.00434144498363222
2690 0
2690 0
2690 0
2690 1.8872923266258e-05
2687 0.00319648684078946
2687 0.02501220352142
2687 0.02501220352142
2687 0.02501220352142
2687 0.02501220352142
2687 0
2687 0.00520473002178907
2687 0.00520473002178907
2687 0.00731535960147957
2687 0.00731535960147957
2687 0.00731535960147957
2687 0.00319648684078946
2687 8.33257366849874e-07
2687 0
2687 0
2687 0
2687 8.69578841815123e-06
2687 0
2687 0.00018175313686024
2687 0
2687 0.00319648684078946
2687 1.43362998245194e-05
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0.0625098968499796
2687 0.0625098968499796
2687 0.0625098968499796
2687 1.77158104675115e-05
2687 0.00319648684078946
2687 0
2687 0
2687 0.000220001281126274
2687 0.000220001281126274
2687 0
2687 0
2687 0.00434144498363222
2687 0.00434144498363222
2687 0.00434144498363222
2687 0
2687 0
2687 0
2687 1.8872923266258e-05
2775 0.00319648684078946
2775 0.02501220352142
2775 0.02501220352142
2775 0.02501220352142
2775 0.02501220352142
2775 0
2775 0.00520473002178907
2775 0.00520473002178907
2775 0.00731535960147957
2775 0.00731535960147957
2775 0.00731535960147957
2775 0.00319648684078946
2775 8.33257366849874e-07
2775 0
2775 0
2775 0
2775 8.69578841815123e-06
2775 0
2775 0.00018175313686024
2775 0
2775 0.00319648684078946
2775 1.43362998245194e-05
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0625098968499796
2775 0.0625098968499796
2775 0.0625098968499796
2775 1.77158104675115e-05
2775 0.00319648684078946
2775 0
2775 0
2775 0.000220001281126274
2775 0.000220001281126274
2775 0
2775 0
2775 0.00434144498363222
2775 0.00434144498363222
2775 0.00434144498363222
2775 0
2775 0
2775 0
2775 1.8872923266258e-05
2769 0.00319648684078946
2769 0.02501220352142
2769 0.02501220352142
2769 0.02501220352142
2769 0.02501220352142
2769 0
2769 0.00520473002178907
2769 0.00520473002178907
2769 0.00731535960147957
2769 0.00731535960147957
2769 0.00731535960147957
2769 0.00319648684078946
2769 8.33257366849874e-07
2769 0
2769 0
2769 0
2769 8.69578841815123e-06
2769 0
2769 0.00018175313686024
2769 0
2769 0.00319648684078946
2769 1.43362998245194e-05
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0.0625098968499796
2769 0.0625098968499796
2769 0.0625098968499796
2769 1.77158104675115e-05
2769 0.00319648684078946
2769 0
2769 0
2769 0.000220001281126274
2769 0.000220001281126274
2769 0
2769 0
2769 0.00434144498363222
2769 0.00434144498363222
2769 0.00434144498363222
2769 0
2769 0
2769 0
2769 1.8872923266258e-05
2941 0.00319648684078946
2941 0.02501220352142
2941 0.02501220352142
2941 0.02501220352142
2941 0.02501220352142
2941 0
2941 0.00520473002178907
2941 0.00520473002178907
2941 0.00731535960147957
2941 0.00731535960147957
2941 0.00731535960147957
2941 0.00319648684078946
2941 8.33257366849874e-07
2941 0
2941 0
2941 0
2941 8.69578841815123e-06
2941 0
2941 0.00018175313686024
2941 0
2941 0.00319648684078946
2941 1.43362998245194e-05
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0.0625098968499796
2941 0.0625098968499796
2941 0.0625098968499796
2941 1.77158104675115e-05
2941 0.00319648684078946
2941 0
2941 0
2941 0.000220001281126274
2941 0.000220001281126274
2941 0
2941 0
2941 0.00434144498363222
2941 0.00434144498363222
2941 0.00434144498363222
2941 0
2941 0
2941 0
2941 1.8872923266258e-05
3006 0.00319648684078946
3006 0.02501220352142
3006 0.02501220352142
3006 0.02501220352142
3006 0.02501220352142
3006 0
3006 0.00520473002178907
3006 0.00520473002178907
3006 0.00731535960147957
3006 0.00731535960147957
3006 0.00731535960147957
3006 0.00319648684078946
3006 8.33257366849874e-07
3006 0
3006 0
3006 0
3006 8.69578841815123e-06
3006 0
3006 0.00018175313686024
3006 0
3006 0.00319648684078946
3006 1.43362998245194e-05
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0.0625098968499796
3006 0.0625098968499796
3006 0.0625098968499796
3006 1.77158104675115e-05
3006 0.00319648684078946
3006 0
3006 0
3006 0.000220001281126274
3006 0.000220001281126274
3006 0
3006 0
3006 0.00434144498363222
3006 0.00434144498363222
3006 0.00434144498363222
3006 0
3006 0
3006 0
3006 1.8872923266258e-05
3085 0.00319648684078946
3085 0.02501220352142
3085 0.02501220352142
3085 0.02501220352142
3085 0.02501220352142
3085 0
3085 0.00520473002178907
3085 0.00520473002178907
3085 0.00731535960147957
3085 0.00731535960147957
3085 0.00731535960147957
3085 0.00319648684078946
3085 8.33257366849874e-07
3085 0
3085 0
3085 0
3085 8.69578841815123e-06
3085 0
3085 0.00018175313686024
3085 0
3085 0.00319648684078946
3085 1.43362998245194e-05
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.0625098968499796
3085 0.0625098968499796
3085 0.0625098968499796
3085 1.77158104675115e-05
3085 0.00319648684078946
3085 0
3085 0
3085 0.000220001281126274
3085 0.000220001281126274
3085 0
3085 0
3085 0.00434144498363222
3085 0.00434144498363222
3085 0.00434144498363222
3085 0
3085 0
3085 0
3085 1.8872923266258e-05
3158 0.00319648684078946
3158 0.02501220352142
3158 0.02501220352142
3158 0.02501220352142
3158 0.02501220352142
3158 0
3158 0.00520473002178907
3158 0.00520473002178907
3158 0.00731535960147957
3158 0.00731535960147957
3158 0.00731535960147957
3158 0.00319648684078946
3158 8.33257366849874e-07
3158 0
3158 0
3158 0
3158 8.69578841815123e-06
3158 0
3158 0.00018175313686024
3158 0
3158 0.00319648684078946
3158 1.43362998245194e-05
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0.0625098968499796
3158 0.0625098968499796
3158 0.0625098968499796
3158 1.77158104675115e-05
3158 0.00319648684078946
3158 0
3158 0
