pt_graph cpue_kghour
57 0
57 1.21781408086796
57 1.21781408086796
57 1.21781408086796
57 1.21781408086796
57 35.52122881031
57 0.623580453434904
57 0.623580453434904
57 0.680561296875318
57 0.680561296875318
57 0.680561296875318
57 0
57 0.703034818362733
57 3.2464272435822
57 3.2464272435822
57 3.2464272435822
57 0.43176594818564
57 0.152799170467608
57 1.95372459944563
57 0.516074073980322
57 0
57 1.66089856408743
57 0
57 0
57 4.7164192877016
57 4.7164192877016
57 0
57 8.4202911592992
57 8.4202911592992
57 8.4202911592992
57 1.92379618625477
57 0
57 14.9681385920376
57 507.908990160667
57 0.30275880583847
57 0.30275880583847
57 4.37112573698172
57 4.37112573698172
57 0.531083063498432
57 0.531083063498432
57 0.531083063498432
57 0.197060748992818
57 0.197060748992818
57 0.197060748992818
57 1.20966232714167
10477 0
10477 1.21781408086796
10477 1.21781408086796
10477 1.21781408086796
10477 1.21781408086796
10477 35.52122881031
10477 0.623580453434904
10477 0.623580453434904
10477 0.680561296875318
10477 0.680561296875318
10477 0.680561296875318
10477 0
10477 0.703034818362733
10477 3.2464272435822
10477 3.2464272435822
10477 3.2464272435822
10477 0.43176594818564
10477 0.152799170467608
10477 1.95372459944563
10477 0.516074073980322
10477 0
10477 1.66089856408743
10477 0
10477 0
10477 4.7164192877016
10477 4.7164192877016
10477 0
10477 8.4202911592992
10477 8.4202911592992
10477 8.4202911592992
10477 1.92379618625477
10477 0
10477 14.9681385920376
10477 507.908990160667
10477 0.30275880583847
10477 0.30275880583847
10477 4.37112573698172
10477 4.37112573698172
10477 0.531083063498432
10477 0.531083063498432
10477 0.531083063498432
10477 0.197060748992818
10477 0.197060748992818
10477 0.197060748992818
10477 1.20966232714167
76 0
76 1.21781408086796
76 1.21781408086796
76 1.21781408086796
76 1.21781408086796
76 35.52122881031
76 0.623580453434904
76 0.623580453434904
76 0.680561296875318
76 0.680561296875318
76 0.680561296875318
76 0
76 0.703034818362733
76 3.2464272435822
76 3.2464272435822
76 3.2464272435822
76 0.43176594818564
76 0.152799170467608
76 1.95372459944563
76 0.516074073980322
76 0
76 1.66089856408743
76 0
76 0
76 4.7164192877016
76 4.7164192877016
76 0
76 8.4202911592992
76 8.4202911592992
76 8.4202911592992
76 1.92379618625477
76 0
76 14.9681385920376
76 507.908990160667
76 0.30275880583847
76 0.30275880583847
76 4.37112573698172
76 4.37112573698172
76 0.531083063498432
76 0.531083063498432
76 0.531083063498432
76 0.197060748992818
76 0.197060748992818
76 0.197060748992818
76 1.20966232714167
77 0
77 1.21781408086796
77 1.21781408086796
77 1.21781408086796
77 1.21781408086796
77 35.52122881031
77 0.623580453434904
77 0.623580453434904
77 0.680561296875318
77 0.680561296875318
77 0.680561296875318
77 0
77 0.703034818362733
77 3.2464272435822
77 3.2464272435822
77 3.2464272435822
77 0.43176594818564
77 0.152799170467608
77 1.95372459944563
77 0.516074073980322
77 0
77 1.66089856408743
77 0
77 0
77 4.7164192877016
77 4.7164192877016
77 0
77 8.4202911592992
77 8.4202911592992
77 8.4202911592992
77 1.92379618625477
77 0
77 14.9681385920376
77 507.908990160667
77 0.30275880583847
77 0.30275880583847
77 4.37112573698172
77 4.37112573698172
77 0.531083063498432
77 0.531083063498432
77 0.531083063498432
77 0.197060748992818
77 0.197060748992818
77 0.197060748992818
77 1.20966232714167
77 0
77 1.21781408086796
77 1.21781408086796
77 1.21781408086796
77 1.21781408086796
77 35.52122881031
77 0.623580453434904
77 0.623580453434904
77 0.680561296875318
77 0.680561296875318
77 0.680561296875318
77 0
77 0.703034818362733
77 3.2464272435822
77 3.2464272435822
77 3.2464272435822
77 0.43176594818564
77 0.152799170467608
77 1.95372459944563
77 0.516074073980322
77 0
77 1.66089856408743
77 0
77 0
77 4.7164192877016
77 4.7164192877016
77 0
77 8.4202911592992
77 8.4202911592992
77 8.4202911592992
77 1.92379618625477
77 0
77 14.9681385920376
77 507.908990160667
77 0.30275880583847
77 0.30275880583847
77 4.37112573698172
77 4.37112573698172
77 0.531083063498432
77 0.531083063498432
77 0.531083063498432
77 0.197060748992818
77 0.197060748992818
77 0.197060748992818
77 1.20966232714167
98 0
98 1.21781408086796
98 1.21781408086796
98 1.21781408086796
98 1.21781408086796
98 35.52122881031
98 0.623580453434904
98 0.623580453434904
98 0.680561296875318
98 0.680561296875318
98 0.680561296875318
98 0
98 0.703034818362733
98 3.2464272435822
98 3.2464272435822
98 3.2464272435822
98 0.43176594818564
98 0.152799170467608
98 1.95372459944563
98 0.516074073980322
98 0
98 1.66089856408743
98 0
98 0
98 4.7164192877016
98 4.7164192877016
