pt_graph cpue_kghour
4624 0.00285149573585997
4624 0.000241035664513415
4624 0.000241035664513415
4624 0.000241035664513415
4624 0.000241035664513415
4624 0
4624 0.0295617971619497
4624 0.0295617971619497
4624 0.00724307789396183
4624 0.00724307789396183
4624 0.00724307789396183
4624 0.00285149573585997
4624 0
4624 0
4624 0
4624 0
4624 0.000082740969927514
4624 0
4624 0.000331489775705358
4624 0.000188446064983215
4624 0.00285149573585997
4624 0.00000267330464278514
4624 0.00000876493325503326
4624 0.00000876493325503326
4624 0
4624 0
4624 0
4624 0.167801579440784
4624 0.167801579440784
4624 0.167801579440784
4624 0
4624 0.00285149573585997
4624 0
4624 0
4624 0.000834071048548966
4624 0.000834071048548966
4624 0
4624 0
4624 0.00206387883356268
4624 0.00206387883356268
4624 0.00206387883356268
4624 0
4624 0
4624 0
4624 0.00000232270731258382
10000 0.00285149573585997
10000 0.000241035664513415
10000 0.000241035664513415
10000 0.000241035664513415
10000 0.000241035664513415
10000 0
10000 0.0295617971619497
10000 0.0295617971619497
10000 0.00724307789396183
10000 0.00724307789396183
10000 0.00724307789396183
10000 0.00285149573585997
10000 0
10000 0
10000 0
10000 0
10000 0.000082740969927514
10000 0
10000 0.000331489775705358
10000 0.000188446064983215
10000 0.00285149573585997
10000 0.00000267330464278514
10000 0.00000876493325503326
10000 0.00000876493325503326
10000 0
10000 0
10000 0
10000 0.167801579440784
10000 0.167801579440784
10000 0.167801579440784
10000 0
10000 0.00285149573585997
10000 0
10000 0
10000 0.000834071048548966
10000 0.000834071048548966
10000 0
10000 0
10000 0.00206387883356268
10000 0.00206387883356268
10000 0.00206387883356268
10000 0
10000 0
10000 0
10000 0.00000232270731258382
9866 0.00285149573585997
9866 0.000241035664513415
9866 0.000241035664513415
9866 0.000241035664513415
9866 0.000241035664513415
9866 0
9866 0.0295617971619497
9866 0.0295617971619497
9866 0.00724307789396183
9866 0.00724307789396183
9866 0.00724307789396183
9866 0.00285149573585997
9866 0
9866 0
9866 0
9866 0
9866 0.000082740969927514
9866 0
9866 0.000331489775705358
9866 0.000188446064983215
9866 0.00285149573585997
9866 0.00000267330464278514
9866 0.00000876493325503326
9866 0.00000876493325503326
9866 0
9866 0
9866 0
9866 0.167801579440784
9866 0.167801579440784
9866 0.167801579440784
9866 0
9866 0.00285149573585997
9866 0
9866 0
9866 0.000834071048548966
9866 0.000834071048548966
9866 0
9866 0
9866 0.00206387883356268
9866 0.00206387883356268
9866 0.00206387883356268
9866 0
9866 0
9866 0
9866 0.00000232270731258382
5071 0.00285149573585997
5071 0.000241035664513415
5071 0.000241035664513415
5071 0.000241035664513415
5071 0.000241035664513415
5071 0
5071 0.0295617971619497
5071 0.0295617971619497
5071 0.00724307789396183
5071 0.00724307789396183
5071 0.00724307789396183
5071 0.00285149573585997
5071 0
5071 0
5071 0
5071 0
5071 0.000082740969927514
5071 0
5071 0.000331489775705358
5071 0.000188446064983215
5071 0.00285149573585997
5071 0.00000267330464278514
5071 0.00000876493325503326
5071 0.00000876493325503326
5071 0
5071 0
5071 0
5071 0.167801579440784
5071 0.167801579440784
5071 0.167801579440784
5071 0
5071 0.00285149573585997
5071 0
5071 0
5071 0.000834071048548966
5071 0.000834071048548966
5071 0
5071 0
5071 0.00206387883356268
5071 0.00206387883356268
5071 0.00206387883356268
5071 0
5071 0
5071 0
5071 0.00000232270731258382
5152 0.00285149573585997
5152 0.000241035664513415
5152 0.000241035664513415
5152 0.000241035664513415
5152 0.000241035664513415
5152 0
5152 0.0295617971619497
5152 0.0295617971619497
5152 0.00724307789396183
5152 0.00724307789396183
5152 0.00724307789396183
5152 0.00285149573585997
5152 0
5152 0
5152 0
5152 0
5152 0.000082740969927514
5152 0
5152 0.000331489775705358
5152 0.000188446064983215
5152 0.00285149573585997
5152 0.00000267330464278514
5152 0.00000876493325503326
5152 0.00000876493325503326
5152 0
5152 0
5152 0
5152 0.167801579440784
5152 0.167801579440784
5152 0.167801579440784
5152 0
5152 0.00285149573585997
5152 0
5152 0
5152 0.000834071048548966
5152 0.000834071048548966
5152 0
5152 0
5152 0.00206387883356268
5152 0.00206387883356268
5152 0.00206387883356268
5152 0
5152 0
5152 0
5152 0.00000232270731258382
5248 0.00285149573585997
5248 0.000241035664513415
5248 0.000241035664513415
5248 0.000241035664513415
5248 0.000241035664513415
5248 0
5248 0.0295617971619497
5248 0.0295617971619497
5248 0.00724307789396183
5248 0.00724307789396183
5248 0.00724307789396183
5248 0.00285149573585997
5248 0
5248 0
5248 0
5248 0
5248 0.000082740969927514
5248 0
5248 0.000331489775705358
5248 0.000188446064983215
5248 0.00285149573585997
5248 0.00000267330464278514
5248 0.00000876493325503326
5248 0.00000876493325503326
5248 0
5248 0
5248 0
5248 0.167801579440784
5248 0.167801579440784
5248 0.167801579440784
5248 0
5248 0.00285149573585997
5248 0
5248 0
5248 0.000834071048548966
5248 0.000834071048548966
5248 0
5248 0
5248 0.00206387883356268
5248 0.00206387883356268
5248 0.00206387883356268
5248 0
5248 0
5248 0
5248 0.00000232270731258382
5247 0.00285149573585997
5247 0.000241035664513415
5247 0.000241035664513415
5247 0.000241035664513415
5247 0.000241035664513415
5247 0
5247 0.0295617971619497
5247 0.0295617971619497
5247 0.00724307789396183
5247 0.00724307789396183
5247 0.00724307789396183
5247 0.00285149573585997
5247 0
5247 0
5247 0
5247 0
5247 0.000082740969927514
5247 0
5247 0.000331489775705358
5247 0.000188446064983215
5247 0.00285149573585997
5247 0.00000267330464278514
5247 0.00000876493325503326
5247 0.00000876493325503326
5247 0
5247 0
5247 0
5247 0.167801579440784
5247 0.167801579440784
5247 0.167801579440784
5247 0
5247 0.00285149573585997
5247 0
5247 0
5247 0.000834071048548966
5247 0.000834071048548966
5247 0
5247 0
5247 0.00206387883356268
5247 0.00206387883356268
5247 0.00206387883356268
5247 0
5247 0
5247 0
5247 0.00000232270731258382
5243 0.00285149573585997
5243 0.000241035664513415
5243 0.000241035664513415
5243 0.000241035664513415
5243 0.000241035664513415
5243 0
5243 0.0295617971619497
5243 0.0295617971619497
5243 0.00724307789396183
5243 0.00724307789396183
5243 0.00724307789396183
5243 0.00285149573585997
5243 0
5243 0
5243 0
5243 0
5243 0.000082740969927514
5243 0
5243 0.000331489775705358
5243 0.000188446064983215
5243 0.00285149573585997
5243 0.00000267330464278514
5243 0.00000876493325503326
5243 0.00000876493325503326
5243 0
5243 0
5243 0
5243 0.167801579440784
5243 0.167801579440784
5243 0.167801579440784
5243 0
5243 0.00285149573585997
5243 0
5243 0
5243 0.000834071048548966
5243 0.000834071048548966
5243 0
5243 0
5243 0.00206387883356268
5243 0.00206387883356268
5243 0.00206387883356268
5243 0
5243 0
5243 0
5243 0.00000232270731258382
5426 0.00285149573585997
5426 0.000241035664513415
5426 0.000241035664513415
5426 0.000241035664513415
5426 0.000241035664513415
5426 0
5426 0.0295617971619497
5426 0.0295617971619497
5426 0.00724307789396183
5426 0.00724307789396183
5426 0.00724307789396183
5426 0.00285149573585997
5426 0
5426 0
5426 0
5426 0
5426 0.000082740969927514
5426 0
5426 0.000331489775705358
5426 0.000188446064983215
5426 0.00285149573585997
5426 0.00000267330464278514
5426 0.00000876493325503326
