pt_graph cpue_kghour
1666 0.0372602201928853
1666 0.0000290453006359964
1666 0.0000290453006359964
1666 0.0000290453006359964
1666 0.0000290453006359964
1666 0
1666 0.00960093455178208
1666 0.00960093455178208
1666 0
1666 0
1666 0
1666 0.0372602201928853
1666 0.013252110321873
1666 0.077909050980905
1666 0.077909050980905
1666 0.077909050980905
1666 0.000300724792683665
1666 0.00330370506792179
1666 0
1666 0.092776187265644
1666 0.0372602201928853
1666 0
1666 0
1666 0
1666 0.0000015066490006483
1666 0.0000015066490006483
1666 0.270460342458693
1666 0.00117545220214736
1666 0.00117545220214736
1666 0.00117545220214736
1666 0
1666 0.0372602201928853
1666 0.000350478851388876
1666 5.07850215682938
1666 0
1666 0
1666 4.55460281615984
1666 4.55460281615984
1666 0
1666 0
1666 0
1666 0.0400261505825215
1666 0.0400261505825215
1666 0.0400261505825215
1666 0.000645126166307138
1660 0.0372602201928853
1660 0.0000290453006359964
1660 0.0000290453006359964
1660 0.0000290453006359964
1660 0.0000290453006359964
1660 0
1660 0.00960093455178208
1660 0.00960093455178208
1660 0
1660 0
1660 0
1660 0.0372602201928853
1660 0.013252110321873
1660 0.077909050980905
1660 0.077909050980905
1660 0.077909050980905
1660 0.000300724792683665
1660 0.00330370506792179
1660 0
1660 0.092776187265644
1660 0.0372602201928853
1660 0
1660 0
1660 0
1660 0.0000015066490006483
1660 0.0000015066490006483
1660 0.270460342458693
1660 0.00117545220214736
1660 0.00117545220214736
1660 0.00117545220214736
1660 0
1660 0.0372602201928853
1660 0.000350478851388876
1660 5.07850215682938
1660 0
1660 0
1660 4.55460281615984
1660 4.55460281615984
1660 0
1660 0
1660 0
1660 0.0400261505825215
1660 0.0400261505825215
1660 0.0400261505825215
1660 0.000645126166307138
1874 0.0372602201928853
1874 0.0000290453006359964
1874 0.0000290453006359964
1874 0.0000290453006359964
1874 0.0000290453006359964
1874 0
1874 0.00960093455178208
1874 0.00960093455178208
1874 0
1874 0
1874 0
1874 0.0372602201928853
1874 0.013252110321873
1874 0.077909050980905
1874 0.077909050980905
1874 0.077909050980905
1874 0.000300724792683665
1874 0.00330370506792179
1874 0
1874 0.092776187265644
1874 0.0372602201928853
1874 0
1874 0
1874 0
1874 0.0000015066490006483
1874 0.0000015066490006483
1874 0.270460342458693
1874 0.00117545220214736
1874 0.00117545220214736
1874 0.00117545220214736
1874 0
1874 0.0372602201928853
1874 0.000350478851388876
1874 5.07850215682938
1874 0
1874 0
1874 4.55460281615984
1874 4.55460281615984
1874 0
1874 0
1874 0
1874 0.0400261505825215
1874 0.0400261505825215
1874 0.0400261505825215
1874 0.000645126166307138
2276 0.0372602201928853
2276 0.0000290453006359964
2276 0.0000290453006359964
2276 0.0000290453006359964
2276 0.0000290453006359964
2276 0
2276 0.00960093455178208
2276 0.00960093455178208
2276 0
2276 0
2276 0
2276 0.0372602201928853
2276 0.013252110321873
2276 0.077909050980905
2276 0.077909050980905
2276 0.077909050980905
2276 0.000300724792683665
2276 0.00330370506792179
2276 0
2276 0.092776187265644
2276 0.0372602201928853
2276 0
2276 0
2276 0
2276 0.0000015066490006483
2276 0.0000015066490006483
2276 0.270460342458693
2276 0.00117545220214736
2276 0.00117545220214736
2276 0.00117545220214736
2276 0
2276 0.0372602201928853
2276 0.000350478851388876
2276 5.07850215682938
2276 0
2276 0
2276 4.55460281615984
2276 4.55460281615984
2276 0
2276 0
2276 0
2276 0.0400261505825215
2276 0.0400261505825215
2276 0.0400261505825215
2276 0.000645126166307138
2442 0.0372602201928853
2442 0.0000290453006359964
2442 0.0000290453006359964
2442 0.0000290453006359964
2442 0.0000290453006359964
2442 0
2442 0.00960093455178208
2442 0.00960093455178208
2442 0
2442 0
2442 0
2442 0.0372602201928853
2442 0.013252110321873
2442 0.077909050980905
2442 0.077909050980905
2442 0.077909050980905
2442 0.000300724792683665
2442 0.00330370506792179
2442 0
2442 0.092776187265644
2442 0.0372602201928853
2442 0
2442 0
2442 0
2442 0.0000015066490006483
2442 0.0000015066490006483
2442 0.270460342458693
2442 0.00117545220214736
2442 0.00117545220214736
2442 0.00117545220214736
2442 0
2442 0.0372602201928853
2442 0.000350478851388876
2442 5.07850215682938
2442 0
2442 0
2442 4.55460281615984
2442 4.55460281615984
2442 0
2442 0
2442 0
2442 0.0400261505825215
2442 0.0400261505825215
2442 0.0400261505825215
2442 0.000645126166307138
2439 0.0372602201928853
2439 0.0000290453006359964
2439 0.0000290453006359964
2439 0.0000290453006359964
2439 0.0000290453006359964
2439 0
2439 0.00960093455178208
2439 0.00960093455178208
2439 0
2439 0
2439 0
2439 0.0372602201928853
2439 0.013252110321873
2439 0.077909050980905
2439 0.077909050980905
2439 0.077909050980905
2439 0.000300724792683665
2439 0.00330370506792179
2439 0
2439 0.092776187265644
2439 0.0372602201928853
2439 0
2439 0
2439 0
2439 0.0000015066490006483
2439 0.0000015066490006483
2439 0.270460342458693
2439 0.00117545220214736
2439 0.00117545220214736
2439 0.00117545220214736
2439 0
2439 0.0372602201928853
2439 0.000350478851388876
2439 5.07850215682938
2439 0
2439 0
2439 4.55460281615984
2439 4.55460281615984
2439 0
2439 0
2439 0
2439 0.0400261505825215
2439 0.0400261505825215
2439 0.0400261505825215
2439 0.000645126166307138
2435 0.0372602201928853
2435 0.0000290453006359964
2435 0.0000290453006359964
2435 0.0000290453006359964
2435 0.0000290453006359964
2435 0
2435 0.00960093455178208
2435 0.00960093455178208
2435 0
2435 0
2435 0
2435 0.0372602201928853
2435 0.013252110321873
2435 0.077909050980905
2435 0.077909050980905
2435 0.077909050980905
2435 0.000300724792683665
2435 0.00330370506792179
2435 0
2435 0.092776187265644
2435 0.0372602201928853
2435 0
2435 0
2435 0
2435 0.0000015066490006483
2435 0.0000015066490006483
2435 0.270460342458693
2435 0.00117545220214736
2435 0.00117545220214736
2435 0.00117545220214736
2435 0
2435 0.0372602201928853
2435 0.000350478851388876
2435 5.07850215682938
2435 0
2435 0
2435 4.55460281615984
2435 4.55460281615984
2435 0
2435 0
2435 0
2435 0.0400261505825215
2435 0.0400261505825215
2435 0.0400261505825215
2435 0.000645126166307138
2518 0.0372602201928853
2518 0.0000290453006359964
2518 0.0000290453006359964
2518 0.0000290453006359964
2518 0.0000290453006359964
2518 0
2518 0.00960093455178208
2518 0.00960093455178208
2518 0
2518 0
2518 0
2518 0.0372602201928853
2518 0.013252110321873
2518 0.077909050980905
2518 0.077909050980905
2518 0.077909050980905
2518 0.000300724792683665
2518 0.00330370506792179
2518 0
2518 0.092776187265644
2518 0.0372602201928853
2518 0
2518 0
2518 0
2518 0.0000015066490006483
2518 0.0000015066490006483
2518 0.270460342458693
2518 0.00117545220214736
2518 0.00117545220214736
2518 0.00117545220214736
2518 0
2518 0.0372602201928853
2518 0.000350478851388876
2518 5.07850215682938
2518 0
2518 0
2518 4.55460281615984
2518 4.55460281615984
2518 0
2518 0
2518 0
2518 0.0400261505825215
2518 0.0400261505825215
2518 0.0400261505825215
2518 0.000645126166307138
2608 0.0372602201928853
2608 0.0000290453006359964
2608 0.0000290453006359964
2608 0.0000290453006359964
2608 0.0000290453006359964
2608 0
2608 0.00960093455178208
2608 0.00960093455178208
2608 0
2608 0
2608 0
