pt_graph scale
1681 0
1681 26.1666077743236
1681 26.1666077743236
1681 26.1666077743236
1681 26.1666077743236
1681 0
1681 4.75569168165923
1681 4.75569168165923
1681 0
1681 0
1681 0
1681 0
1681 9.42409572995722
1681 16.6544008467185
1681 16.6544008467185
1681 16.6544008467185
1681 14.2220150620247
1681 2.45851388706325
1681 7.25709911120391
1681 9.57187241173387
1681 0
1681 14.637251177188
1681 0
1681 0
1681 2.96949121844594
1681 2.96949121844594
1681 0
1681 30.4139911223564
1681 30.4139911223564
1681 30.4139911223564
1681 38.5448651141772
1681 0
1681 50.7417040275586
1681 2071.76865320837
1681 0.521541884954384
1681 0.521541884954384
1681 15.248764123743
1681 15.248764123743
1681 1.63845688072584
1681 1.63845688072584
1681 1.63845688072584
1681 2.9822642005857
1681 2.9822642005857
1681 2.9822642005857
1681 4.78185636435852
2072 0
2072 26.1666077743236
2072 26.1666077743236
2072 26.1666077743236
2072 26.1666077743236
2072 0
2072 4.75569168165923
2072 4.75569168165923
2072 0
2072 0
2072 0
2072 0
2072 9.42409572995722
2072 16.6544008467185
2072 16.6544008467185
2072 16.6544008467185
2072 14.2220150620247
2072 2.45851388706325
2072 7.25709911120391
2072 9.57187241173387
2072 0
2072 14.637251177188
2072 0
2072 0
2072 2.96949121844594
2072 2.96949121844594
2072 0
2072 30.4139911223564
2072 30.4139911223564
2072 30.4139911223564
2072 38.5448651141772
2072 0
2072 50.7417040275586
2072 2071.76865320837
2072 0.521541884954384
2072 0.521541884954384
2072 15.248764123743
2072 15.248764123743
2072 1.63845688072584
2072 1.63845688072584
2072 1.63845688072584
2072 2.9822642005857
2072 2.9822642005857
2072 2.9822642005857
2072 4.78185636435852
2390 0
2390 26.1666077743236
2390 26.1666077743236
2390 26.1666077743236
2390 26.1666077743236
2390 0
2390 4.75569168165923
2390 4.75569168165923
2390 0
2390 0
2390 0
2390 0
2390 9.42409572995722
2390 16.6544008467185
2390 16.6544008467185
2390 16.6544008467185
2390 14.2220150620247
2390 2.45851388706325
2390 7.25709911120391
2390 9.57187241173387
2390 0
2390 14.637251177188
2390 0
2390 0
2390 2.96949121844594
2390 2.96949121844594
2390 0
2390 30.4139911223564
2390 30.4139911223564
2390 30.4139911223564
2390 38.5448651141772
2390 0
2390 50.7417040275586
2390 2071.76865320837
2390 0.521541884954384
2390 0.521541884954384
2390 15.248764123743
2390 15.248764123743
2390 1.63845688072584
2390 1.63845688072584
2390 1.63845688072584
2390 2.9822642005857
2390 2.9822642005857
2390 2.9822642005857
2390 4.78185636435852
2391 0
2391 26.1666077743236
2391 26.1666077743236
2391 26.1666077743236
2391 26.1666077743236
2391 0
2391 4.75569168165923
2391 4.75569168165923
2391 0
2391 0
2391 0
2391 0
2391 9.42409572995722
2391 16.6544008467185
2391 16.6544008467185
2391 16.6544008467185
2391 14.2220150620247
2391 2.45851388706325
2391 7.25709911120391
2391 9.57187241173387
2391 0
2391 14.637251177188
2391 0
2391 0
2391 2.96949121844594
2391 2.96949121844594
2391 0
2391 30.4139911223564
2391 30.4139911223564
2391 30.4139911223564
2391 38.5448651141772
2391 0
2391 50.7417040275586
2391 2071.76865320837
2391 0.521541884954384
2391 0.521541884954384
