pt_graph scale
884 0
884 2.4540692504216
884 2.4540692504216
884 2.4540692504216
884 2.4540692504216
884 0
884 39.2513579392301
884 39.2513579392301
884 0
884 0
884 0
884 0
884 3.28859935179241
884 11657.2566432305
884 11657.2566432305
884 11657.2566432305
884 2.06957983337202
884 3957.7726678515
884 0
884 5682.95290015024
884 0
884 0.1549824903799
884 0
884 0
884 0
884 0
884 98.046815457339
884 8.78970279054195
884 8.78970279054195
884 8.78970279054195
884 30.498135291802
884 0
884 0
884 0.370638638802016
884 0
884 0
884 11714.8857685522
884 11714.8857685522
884 0
884 0
884 0
884 77.7354237742118
884 77.7354237742118
884 77.7354237742118
884 0.190349513685179
1413 0
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 0
1413 39.2513579392301
1413 39.2513579392301
1413 0
1413 0
1413 0
1413 0
1413 3.28859935179241
1413 11657.2566432305
1413 11657.2566432305
1413 11657.2566432305
1413 2.06957983337202
1413 3957.7726678515
1413 0
1413 5682.95290015024
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0
1413 0
1413 98.046815457339
1413 8.78970279054195
1413 8.78970279054195
1413 8.78970279054195
1413 30.498135291802
1413 0
1413 0
1413 0.370638638802016
1413 0
1413 0
1413 11714.8857685522
1413 11714.8857685522
1413 0
1413 0
1413 0
1413 77.7354237742118
1413 77.7354237742118
1413 77.7354237742118
1413 0.190349513685179
1546 0
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 0
1546 39.2513579392301
1546 39.2513579392301
1546 0
1546 0
1546 0
1546 0
1546 3.28859935179241
1546 11657.2566432305
1546 11657.2566432305
1546 11657.2566432305
1546 2.06957983337202
1546 3957.7726678515
1546 0
1546 5682.95290015024
1546 0
1546 0.1549824903799
1546 0
1546 0
1546 0
1546 0
1546 98.046815457339
1546 8.78970279054195
1546 8.78970279054195
1546 8.78970279054195
1546 30.498135291802
1546 0
1546 0
1546 0.370638638802016
1546 0
1546 0
1546 11714.8857685522
1546 11714.8857685522
1546 0
1546 0
1546 0
1546 77.7354237742118
1546 77.7354237742118
1546 77.7354237742118
1546 0.190349513685179
1682 0
1682 2.4540692504216
1682 2.4540692504216
1682 2.4540692504216
1682 2.4540692504216
1682 0
1682 39.2513579392301
1682 39.2513579392301
1682 0
1682 0
1682 0
1682 0
1682 3.28859935179241
1682 11657.2566432305
1682 11657.2566432305
1682 11657.2566432305
1682 2.06957983337202
1682 3957.7726678515
1682 0
1682 5682.95290015024
1682 0
1682 0.1549824903799
1682 0
1682 0
1682 0
1682 0
1682 98.046815457339
1682 8.78970279054195
1682 8.78970279054195
1682 8.78970279054195
1682 30.498135291802
1682 0
1682 0
1682 0.370638638802016
1682 0
1682 0
1682 11714.8857685522
1682 11714.8857685522
1682 0
1682 0
1682 0
1682 77.7354237742118
1682 77.7354237742118
1682 77.7354237742118
1682 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
1834 3.28859935179241
1834 11657.2566432305
1834 11657.2566432305
1834 11657.2566432305
1834 2.06957983337202
1834 3957.7726678515
1834 0
1834 5682.95290015024
1834 0
1834 0.1549824903799
1834 0
1834 0
1834 0
1834 0
1834 98.046815457339
1834 8.78970279054195
1834 8.78970279054195
1834 8.78970279054195
1834 30.498135291802
1834 0
1834 0
1834 0.370638638802016
1834 0
1834 0
1834 11714.8857685522
1834 11714.8857685522
1834 0
1834 0
1834 0
1834 77.7354237742118
1834 77.7354237742118
1834 77.7354237742118
1834 0.190349513685179
1915 0
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 0
1915 39.2513579392301
1915 39.2513579392301
1915 0
1915 0
1915 0
1915 0
1915 3.28859935179241
1915 11657.2566432305
1915 11657.2566432305
1915 11657.2566432305
1915 2.06957983337202
1915 3957.7726678515
1915 0
1915 5682.95290015024
1915 0
1915 0.1549824903799
1915 0
1915 0
1915 0
1915 0
1915 98.046815457339
1915 8.78970279054195
1915 8.78970279054195
1915 8.78970279054195
1915 30.498135291802
1915 0
1915 0
1915 0.370638638802016
1915 0
1915 0
1915 11714.8857685522
1915 11714.8857685522
1915 0
1915 0
1915 0
1915 77.7354237742118
1915 77.7354237742118
1915 77.7354237742118
1915 0.190349513685179
1962 0
1962 2.4540692504216
1962 2.4540692504216
1962 2.4540692504216
1962 2.4540692504216
1962 0
1962 39.2513579392301
1962 39.2513579392301
1962 0
1962 0
1962 0
1962 0
1962 3.28859935179241
1962 11657.2566432305
1962 11657.2566432305
1962 11657.2566432305
1962 2.06957983337202
1962 3957.7726678515
1962 0
1962 5682.95290015024
