pt_graph scale
24 0
24 0.818023083473868
24 0.818023083473868
24 0.818023083473868
24 0.818023083473868
24 0
24 13.0837859797434
24 13.0837859797434
24 0
24 0
24 0
24 0
24 1.0961997839308
24 3885.75221441017
24 3885.75221441017
24 3885.75221441017
24 0.68985994445734
24 1319.2575559505
24 0
24 15297.8424071956
24 0
24 0.0516608301266333
24 0
24 0
24 0
24 0
24 32.682271819113
24 2.92990093018065
24 2.92990093018065
24 2.92990093018065
24 10.1660450972673
24 0
24 0
24 0.123546212934005
24 0
24 0
24 3904.96192285075
24 3904.96192285075
24 0
24 0
24 0
24 25.9118079247372
24 25.9118079247372
24 25.9118079247372
24 0.0634498378950597
96 0
96 0.818023083473868
96 0.818023083473868
96 0.818023083473868
96 0.818023083473868
96 0
96 13.0837859797434
96 13.0837859797434
96 0
96 0
96 0
96 0
96 1.0961997839308
96 3885.75221441017
96 3885.75221441017
96 3885.75221441017
96 0.68985994445734
96 1319.2575559505
96 0
96 15297.8424071956
96 0
96 0.0516608301266333
96 0
96 0
96 0
96 0
96 32.682271819113
96 2.92990093018065
96 2.92990093018065
96 2.92990093018065
96 10.1660450972673
96 0
96 0
96 0.123546212934005
96 0
96 0
96 3904.96192285075
96 3904.96192285075
96 0
96 0
96 0
96 25.9118079247372
96 25.9118079247372
96 25.9118079247372
96 0.0634498378950597
113 0
113 0.818023083473868
113 0.818023083473868
113 0.818023083473868
113 0.818023083473868
113 0
113 13.0837859797434
113 13.0837859797434
113 0
113 0
113 0
113 0
113 1.0961997839308
113 3885.75221441017
113 3885.75221441017
113 3885.75221441017
113 0.68985994445734
113 1319.2575559505
113 0
113 15297.8424071956
113 0
113 0.0516608301266333
113 0
113 0
113 0
113 0
113 32.682271819113
113 2.92990093018065
113 2.92990093018065
113 2.92990093018065
113 10.1660450972673
113 0
113 0
113 0.123546212934005
113 0
113 0
113 3904.96192285075
113 3904.96192285075
113 0
113 0
113 0
113 25.9118079247372
113 25.9118079247372
113 25.9118079247372
113 0.0634498378950597
133 0
133 0.818023083473868
133 0.818023083473868
133 0.818023083473868
133 0.818023083473868
133 0
133 13.0837859797434
133 13.0837859797434
133 0
133 0
133 0
133 0
133 1.0961997839308
133 3885.75221441017
133 3885.75221441017
133 3885.75221441017
133 0.68985994445734
133 1319.2575559505
133 0
133 15297.8424071956
133 0
133 0.0516608301266333
133 0
133 0
133 0
133 0
133 32.682271819113
133 2.92990093018065
133 2.92990093018065
133 2.92990093018065
133 10.1660450972673
133 0
133 0
133 0.123546212934005
133 0
133 0
133 3904.96192285075
133 3904.96192285075
133 0
133 0
133 0
133 25.9118079247372
133 25.9118079247372
133 25.9118079247372
133 0.0634498378950597
439 0
439 0.818023083473868
439 0.818023083473868
439 0.818023083473868
439 0.818023083473868
439 0
439 13.0837859797434
439 13.0837859797434
439 0
439 0
439 0
439 0
439 1.0961997839308
439 3885.75221441017
439 3885.75221441017
439 3885.75221441017
439 0.68985994445734
439 1319.2575559505
439 0
439 15297.8424071956
439 0
439 0.0516608301266333
439 0
439 0
439 0
439 0
439 32.682271819113
439 2.92990093018065
439 2.92990093018065
439 2.92990093018065
439 10.1660450972673
439 0
439 0
439 0.123546212934005
439 0
439 0
439 3904.96192285075
439 3904.96192285075
439 0
439 0
439 0
439 25.9118079247372
439 25.9118079247372
439 25.9118079247372
439 0.0634498378950597
440 0
440 0.818023083473868
440 0.818023083473868
440 0.818023083473868
440 0.818023083473868
440 0
440 13.0837859797434
440 13.0837859797434
440 0
440 0
440 0
440 0
440 1.0961997839308
440 3885.75221441017
440 3885.75221441017
440 3885.75221441017
440 0.68985994445734
440 1319.2575559505
440 0
440 15297.8424071956
440 0
440 0.0516608301266333
440 0
440 0
440 0
440 0
440 32.682271819113
440 2.92990093018065
440 2.92990093018065
440 2.92990093018065
440 10.1660450972673
440 0
440 0
440 0.123546212934005
440 0
440 0
440 3904.96192285075
440 3904.96192285075
440 0
440 0
440 0
440 25.9118079247372
440 25.9118079247372
440 25.9118079247372
440 0.0634498378950597
441 0
441 0.818023083473868
441 0.818023083473868
441 0.818023083473868
441 0.818023083473868
441 0
441 13.0837859797434
441 13.0837859797434
441 0
441 0
441 0
441 0
441 1.0961997839308
441 3885.75221441017
441 3885.75221441017
441 3885.75221441017
441 0.68985994445734
441 1319.2575559505
441 0
441 15297.8424071956
441 0
441 0.0516608301266333
441 0
441 0
441 0
441 0
441 32.682271819113
441 2.92990093018065
441 2.92990093018065
441 2.92990093018065
441 10.1660450972673
441 0
441 0
441 0.123546212934005
441 0
441 0
441 3904.96192285075
441 3904.96192285075
441 0
441 0
441 0
441 25.9118079247372
441 25.9118079247372
441 25.9118079247372
441 0.0634498378950597
446 0
446 0.818023083473868
446 0.818023083473868
446 0.818023083473868
446 0.818023083473868
446 0
446 13.0837859797434
446 13.0837859797434
446 0
446 0
446 0
446 0
446 1.0961997839308
446 3885.75221441017
446 3885.75221441017
446 3885.75221441017
446 0.68985994445734
446 1319.2575559505
446 0
446 15297.8424071956
446 0
446 0.0516608301266333
446 0
446 0
446 0
446 0
446 32.682271819113
446 2.92990093018065
446 2.92990093018065
446 2.92990093018065
446 10.1660450972673
446 0
446 0
446 0.123546212934005
446 0
446 0
446 3904.96192285075
446 3904.96192285075
446 0
446 0
446 0
446 25.9118079247372
446 25.9118079247372
446 25.9118079247372
446 0.0634498378950597
463 0
463 0.818023083473868
463 0.818023083473868
463 0.818023083473868
463 0.818023083473868
463 0
463 13.0837859797434
463 13.0837859797434
463 0
463 0
463 0
463 0
463 1.0961997839308
463 3885.75221441017
463 3885.75221441017
463 3885.75221441017
463 0.68985994445734
463 1319.2575559505
463 0
463 15297.8424071956
463 0
463 0.0516608301266333
463 0
463 0
463 0
463 0
463 32.682271819113
463 2.92990093018065
463 2.92990093018065
463 2.92990093018065
463 10.1660450972673
463 0
463 0
463 0.123546212934005
463 0
463 0
463 3904.96192285075
463 3904.96192285075
463 0
463 0
463 0
463 25.9118079247372
463 25.9118079247372
