pt_graph cpue_kghour
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 2.04161508498171
3 2.04161508498171
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 1.05875105118777
3 23.2809878437043
3 23.2809878437043
3 23.2809878437043
3 0.68601319666835
3 0.263897959289555
3 5.8611737983369
3 2.45529906389761
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 12.8356192300011
3 12.8356192300011
3 12.8356192300011
3 5.77138855876431
3 0
3 44.9044157761127
3 762.163785896485
3 0.90827641751541
3 0.90827641751541
3 675.082855817734
3 675.082855817734
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 8.3272755137398
3 8.3272755137398
3 8.3272755137398
3 3.62898698142502
4 0
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 0
4 2.04161508498171
4 2.04161508498171
4 4.02390257057669
4 4.02390257057669
4 4.02390257057669
4 0
4 1.05875105118777
4 23.2809878437043
4 23.2809878437043
4 23.2809878437043
4 0.68601319666835
4 0.263897959289555
4 5.8611737983369
4 2.45529906389761
4 0
4 4.9826956922623
4 0
4 0
4 14.1492578631048
4 14.1492578631048
4 0
4 12.8356192300011
4 12.8356192300011
4 12.8356192300011
4 5.77138855876431
4 0
4 44.9044157761127
4 762.163785896485
4 0.90827641751541
4 0.90827641751541
4 675.082855817734
4 675.082855817734
4 1.5932491904953
4 1.5932491904953
4 1.5932491904953
4 8.3272755137398
4 8.3272755137398
4 8.3272755137398
4 3.62898698142502
6 0
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 0
6 2.04161508498171
6 2.04161508498171
6 4.02390257057669
6 4.02390257057669
6 4.02390257057669
6 0
6 1.05875105118777
6 23.2809878437043
6 23.2809878437043
6 23.2809878437043
6 0.68601319666835
6 0.263897959289555
6 5.8611737983369
6 2.45529906389761
6 0
6 4.9826956922623
6 0
6 0
6 14.1492578631048
6 14.1492578631048
6 0
6 12.8356192300011
6 12.8356192300011
6 12.8356192300011
6 5.77138855876431
6 0
6 44.9044157761127
6 762.163785896485
6 0.90827641751541
6 0.90827641751541
6 675.082855817734
6 675.082855817734
6 1.5932491904953
6 1.5932491904953
6 1.5932491904953
6 8.3272755137398
6 8.3272755137398
6 8.3272755137398
6 3.62898698142502
12 0
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 0
12 2.04161508498171
12 2.04161508498171
12 4.02390257057669
12 4.02390257057669
12 4.02390257057669
12 0
12 1.05875105118777
12 23.2809878437043
12 23.2809878437043
12 23.2809878437043
12 0.68601319666835
12 0.263897959289555
12 5.8611737983369
12 2.45529906389761
12 0
12 4.9826956922623
12 0
12 0
12 14.1492578631048
12 14.1492578631048
12 0
12 12.8356192300011
12 12.8356192300011
12 12.8356192300011
12 5.77138855876431
12 0
12 44.9044157761127
12 762.163785896485
12 0.90827641751541
12 0.90827641751541
12 675.082855817734
12 675.082855817734
12 1.5932491904953
12 1.5932491904953
12 1.5932491904953
12 8.3272755137398
12 8.3272755137398
12 8.3272755137398
12 3.62898698142502
16 0
16 6.95254559498441
16 6.95254559498441
16 6.95254559498441
16 6.95254559498441
16 0
16 2.04161508498171
16 2.04161508498171
16 4.02390257057669
16 4.02390257057669
16 4.02390257057669
16 0
16 1.05875105118777
16 23.2809878437043
16 23.2809878437043
16 23.2809878437043
16 0.68601319666835
16 0.263897959289555
16 5.8611737983369
16 2.45529906389761
16 0
16 4.9826956922623
16 0
16 0
16 14.1492578631048
16 14.1492578631048
16 0
16 12.8356192300011
16 12.8356192300011
16 12.8356192300011
16 5.77138855876431
16 0
16 44.9044157761127
16 762.163785896485
16 0.90827641751541
16 0.90827641751541
16 675.082855817734
16 675.082855817734
16 1.5932491904953
16 1.5932491904953
16 1.5932491904953
16 8.3272755137398
16 8.3272755137398
16 8.3272755137398
16 3.62898698142502
27 0
27 6.95254559498441
27 6.95254559498441
27 6.95254559498441
27 6.95254559498441
27 0
27 2.04161508498171
27 2.04161508498171
27 4.02390257057669
27 4.02390257057669
27 4.02390257057669
27 0
27 1.05875105118777
27 23.2809878437043
27 23.2809878437043
27 23.2809878437043
27 0.68601319666835
27 0.263897959289555
27 5.8611737983369
27 2.45529906389761
27 0
27 4.9826956922623
27 0
27 0
27 14.1492578631048
27 14.1492578631048
27 0
27 12.8356192300011
27 12.8356192300011
27 12.8356192300011
27 5.77138855876431
27 0
27 44.9044157761127
27 762.163785896485
27 0.90827641751541
27 0.90827641751541
27 675.082855817734
27 675.082855817734
27 1.5932491904953
27 1.5932491904953
27 1.5932491904953
27 8.3272755137398
27 8.3272755137398
27 8.3272755137398
27 3.62898698142502
42 0
42 6.95254559498441
42 6.95254559498441
42 6.95254559498441
42 6.95254559498441
42 0
42 2.04161508498171
42 2.04161508498171
42 4.02390257057669
42 4.02390257057669
42 4.02390257057669
42 0
42 1.05875105118777
42 23.2809878437043
42 23.2809878437043
42 23.2809878437043
42 0.68601319666835
42 0.263897959289555
42 5.8611737983369
42 2.45529906389761
42 0
42 4.9826956922623
42 0
42 0
42 14.1492578631048
42 14.1492578631048
42 0
42 12.8356192300011
42 12.8356192300011
42 12.8356192300011
42 5.77138855876431
42 0
42 44.9044157761127
42 762.163785896485
42 0.90827641751541
42 0.90827641751541
42 675.082855817734
42 675.082855817734
42 1.5932491904953
42 1.5932491904953
42 1.5932491904953
42 8.3272755137398
42 8.3272755137398
42 8.3272755137398
42 3.62898698142502
55 0
55 6.95254559498441
55 6.95254559498441
55 6.95254559498441
55 6.95254559498441
55 0
55 2.04161508498171
55 2.04161508498171
55 4.02390257057669
55 4.02390257057669
55 4.02390257057669
55 0
