pt_graph scale
3082 0.0055955868517732
3082 0.0110786988342894
3082 0.0110786988342894
3082 0.0110786988342894
3082 0.0110786988342894
3082 0
3082 0.0494476973523833
3082 0.0494476973523833
3082 0.00230158690219551
3082 0.00230158690219551
3082 0.00230158690219551
3082 0.0055955868517732
3082 0.00344846068514177
3082 0
3082 0
3082 0
3082 0.00201680678794987
3082 0
3082 0.0024654498049869
3082 4.28419006152483e-05
3082 0.0055955868517732
3082 0.000412794329422088
3082 0
3082 0
3082 0
3082 0
3082 0
3082 0.33623172333318
3082 0.33623172333318
3082 0.33623172333318
3082 3.17453677831575e-07
3082 0.0055955868517732
3082 0
3082 0
3082 0.00224635012192489
3082 0.00224635012192489
3082 0
3082 0
3082 0.00117707587627334
3082 0.00117707587627334
3082 0.00117707587627334
3082 0
3082 0
3082 0
3082 0.0013725854971925
3154 0.0055955868517732
3154 0.0110786988342894
3154 0.0110786988342894
3154 0.0110786988342894
3154 0.0110786988342894
3154 0
3154 0.0494476973523833
3154 0.0494476973523833
3154 0.00230158690219551
3154 0.00230158690219551
3154 0.00230158690219551
3154 0.0055955868517732
3154 0.00344846068514177
3154 0
3154 0
3154 0
3154 0.00201680678794987
3154 0
3154 0.0024654498049869
3154 4.28419006152483e-05
3154 0.0055955868517732
3154 0.000412794329422088
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0.33623172333318
3154 0.33623172333318
3154 0.33623172333318
3154 3.17453677831575e-07
3154 0.0055955868517732
3154 0
3154 0
3154 0.00224635012192489
3154 0.00224635012192489
3154 0
3154 0
3154 0.00117707587627334
3154 0.00117707587627334
3154 0.00117707587627334
3154 0
3154 0
3154 0
3154 0.0013725854971925
4249 0.0055955868517732
4249 0.0110786988342894
4249 0.0110786988342894
4249 0.0110786988342894
4249 0.0110786988342894
4249 0
4249 0.0494476973523833
4249 0.0494476973523833
4249 0.00230158690219551
4249 0.00230158690219551
4249 0.00230158690219551
4249 0.0055955868517732
4249 0.00344846068514177
4249 0
4249 0
4249 0
4249 0.00201680678794987
4249 0
4249 0.0024654498049869
4249 4.28419006152483e-05
4249 0.0055955868517732
4249 0.000412794329422088
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0.33623172333318
4249 0.33623172333318
4249 0.33623172333318
4249 3.17453677831575e-07
4249 0.0055955868517732
4249 0
4249 0
4249 0.00224635012192489
4249 0.00224635012192489
4249 0
4249 0
4249 0.00117707587627334
4249 0.00117707587627334
4249 0.00117707587627334
4249 0
4249 0
4249 0
4249 0.0013725854971925
4529 0.0055955868517732
4529 0.0110786988342894
4529 0.0110786988342894
4529 0.0110786988342894
4529 0.0110786988342894
4529 0
4529 0.0494476973523833
4529 0.0494476973523833
4529 0.00230158690219551
4529 0.00230158690219551
4529 0.00230158690219551
4529 0.0055955868517732
4529 0.00344846068514177
4529 0
4529 0
4529 0
4529 0.00201680678794987
4529 0
4529 0.0024654498049869
4529 4.28419006152483e-05
4529 0.0055955868517732
4529 0.000412794329422088
4529 0
4529 0
4529 0
4529 0
4529 0
4529 0.33623172333318
4529 0.33623172333318
4529 0.33623172333318
4529 3.17453677831575e-07
4529 0.0055955868517732
4529 0
4529 0
4529 0.00224635012192489
4529 0.00224635012192489
4529 0
4529 0
4529 0.00117707587627334
4529 0.00117707587627334
4529 0.00117707587627334
4529 0
4529 0
4529 0
4529 0.0013725854971925
4884 0.0055955868517732
4884 0.0110786988342894
4884 0.0110786988342894
4884 0.0110786988342894
4884 0.0110786988342894
4884 0
4884 0.0494476973523833
4884 0.0494476973523833
4884 0.00230158690219551
4884 0.00230158690219551
4884 0.00230158690219551
4884 0.0055955868517732
4884 0.00344846068514177
4884 0
4884 0
4884 0
4884 0.00201680678794987
4884 0
4884 0.0024654498049869
4884 4.28419006152483e-05
4884 0.0055955868517732
4884 0.000412794329422088
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0.33623172333318
4884 0.33623172333318
4884 0.33623172333318
4884 3.17453677831575e-07
4884 0.0055955868517732
4884 0
4884 0
4884 0.00224635012192489
4884 0.00224635012192489
4884 0
4884 0
4884 0.00117707587627334
4884 0.00117707587627334
4884 0.00117707587627334
4884 0
4884 0
4884 0
4884 0.0013725854971925
4986 0.0055955868517732
4986 0.0110786988342894
4986 0.0110786988342894
4986 0.0110786988342894
4986 0.0110786988342894
4986 0
4986 0.0494476973523833
4986 0.0494476973523833
4986 0.00230158690219551
4986 0.00230158690219551
4986 0.00230158690219551
4986 0.0055955868517732
4986 0.00344846068514177
4986 0
4986 0
4986 0
4986 0.00201680678794987
4986 0
4986 0.0024654498049869
4986 4.28419006152483e-05
4986 0.0055955868517732
4986 0.000412794329422088
4986 0
4986 0
4986 0
4986 0
4986 0
4986 0.33623172333318
4986 0.33623172333318
4986 0.33623172333318
4986 3.17453677831575e-07
4986 0.0055955868517732
4986 0
4986 0
4986 0.00224635012192489
4986 0.00224635012192489
4986 0
4986 0
4986 0.00117707587627334
4986 0.00117707587627334
4986 0.00117707587627334
4986 0
4986 0
4986 0
4986 0.0013725854971925
4984 0.0055955868517732
4984 0.0110786988342894
4984 0.0110786988342894
4984 0.0110786988342894
4984 0.0110786988342894
4984 0
4984 0.0494476973523833
4984 0.0494476973523833
4984 0.00230158690219551
4984 0.00230158690219551
4984 0.00230158690219551
4984 0.0055955868517732
4984 0.00344846068514177
4984 0
4984 0
4984 0
4984 0.00201680678794987
4984 0
4984 0.0024654498049869
4984 4.28419006152483e-05
4984 0.0055955868517732
4984 0.000412794329422088
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0.33623172333318
4984 0.33623172333318
4984 0.33623172333318
4984 3.17453677831575e-07
4984 0.0055955868517732
4984 0
4984 0
4984 0.00224635012192489
4984 0.00224635012192489
4984 0
4984 0
4984 0.00117707587627334
4984 0.00117707587627334
4984 0.00117707587627334
4984 0
4984 0
4984 0
4984 0.0013725854971925
4983 0.0055955868517732
4983 0.0110786988342894
4983 0.0110786988342894
4983 0.0110786988342894
4983 0.0110786988342894
4983 0
4983 0.0494476973523833
4983 0.0494476973523833
4983 0.00230158690219551
4983 0.00230158690219551
4983 0.00230158690219551
4983 0.0055955868517732
4983 0.00344846068514177
4983 0
4983 0
4983 0
4983 0.00201680678794987
4983 0
4983 0.0024654498049869
4983 4.28419006152483e-05
4983 0.0055955868517732
4983 0.000412794329422088
4983 0
4983 0
4983 0
4983 0
4983 0
4983 0.33623172333318
4983 0.33623172333318
4983 0.33623172333318
4983 3.17453677831575e-07
4983 0.0055955868517732
4983 0
4983 0
4983 0.00224635012192489
4983 0.00224635012192489
4983 0
4983 0
4983 0.00117707587627334
4983 0.00117707587627334
4983 0.00117707587627334
4983 0
4983 0
4983 0
4983 0.0013725854971925
10944 0.0055955868517732
10944 0.0110786988342894
10944 0.0110786988342894
10944 0.0110786988342894
10944 0.0110786988342894
10944 0
10944 0.0494476973523833
10944 0.0494476973523833
10944 0.00230158690219551
10944 0.00230158690219551
10944 0.00230158690219551
10944 0.0055955868517732
10944 0.00344846068514177
10944 0
10944 0
10944 0
10944 0.00201680678794987
10944 0
10944 0.0024654498049869
10944 4.28419006152483e-05
10944 0.0055955868517732
10944 0.000412794329422088
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0.33623172333318
10944 0.33623172333318
10944 0.33623172333318
10944 3.17453677831575e-07
10944 0.0055955868517732
10944 0
10944 0
10944 0.00224635012192489
10944 0.00224635012192489
10944 0
10944 0
10944 0.00117707587627334
10944 0.00117707587627334
10944 0.00117707587627334
10944 0
10944 0
10944 0
10944 0.0013725854971925
9866 0.0055955868517732
9866 0.0110786988342894
9866 0.0110786988342894
9866 0.0110786988342894
9866 0.0110786988342894
9866 0
9866 0.0494476973523833
9866 0.0494476973523833
9866 0.00230158690219551
9866 0.00230158690219551
9866 0.00230158690219551
9866 0.0055955868517732
9866 0.00344846068514177
9866 0
9866 0
9866 0
9866 0.00201680678794987
9866 0
9866 0.0024654498049869
9866 4.28419006152483e-05
9866 0.0055955868517732
9866 0.000412794329422088
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.33623172333318
9866 0.33623172333318
9866 0.33623172333318
9866 3.17453677831575e-07
9866 0.0055955868517732
9866 0
9866 0
9866 0.00224635012192489
9866 0.00224635012192489
9866 0
9866 0
9866 0.00117707587627334
9866 0.00117707587627334
9866 0.00117707587627334
9866 0
9866 0
9866 0
9866 0.0013725854971925
5065 0.0055955868517732
5065 0.0110786988342894
5065 0.0110786988342894
5065 0.0110786988342894
5065 0.0110786988342894
5065 0
5065 0.0494476973523833
5065 0.0494476973523833
5065 0.00230158690219551
5065 0.00230158690219551
5065 0.00230158690219551
5065 0.0055955868517732
5065 0.00344846068514177
5065 0
5065 0
5065 0
5065 0.00201680678794987
5065 0
5065 0.0024654498049869
5065 4.28419006152483e-05
5065 0.0055955868517732
5065 0.000412794329422088
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0.33623172333318
5065 0.33623172333318
5065 0.33623172333318
5065 3.17453677831575e-07
5065 0.0055955868517732
5065 0
5065 0
5065 0.00224635012192489
5065 0.00224635012192489
5065 0
5065 0
5065 0.00117707587627334
5065 0.00117707587627334
5065 0.00117707587627334
5065 0
5065 0
5065 0
5065 0.0013725854971925
5063 0.0055955868517732
5063 0.0110786988342894
5063 0.0110786988342894
5063 0.0110786988342894
5063 0.0110786988342894
5063 0
5063 0.0494476973523833
5063 0.0494476973523833
5063 0.00230158690219551
5063 0.00230158690219551
5063 0.00230158690219551
5063 0.0055955868517732
5063 0.00344846068514177
5063 0
5063 0
5063 0
5063 0.00201680678794987
5063 0
5063 0.0024654498049869
5063 4.28419006152483e-05
5063 0.0055955868517732
5063 0.000412794329422088
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0.33623172333318
5063 0.33623172333318
5063 0.33623172333318
5063 3.17453677831575e-07
5063 0.0055955868517732
5063 0
5063 0
5063 0.00224635012192489
5063 0.00224635012192489
5063 0
5063 0
5063 0.00117707587627334
5063 0.00117707587627334
5063 0.00117707587627334
5063 0
5063 0
5063 0
5063 0.0013725854971925
5167 0.0055955868517732
5167 0.0110786988342894
5167 0.0110786988342894
5167 0.0110786988342894
5167 0.0110786988342894
5167 0
5167 0.0494476973523833
5167 0.0494476973523833
5167 0.00230158690219551
5167 0.00230158690219551
5167 0.00230158690219551
5167 0.0055955868517732
5167 0.00344846068514177
5167 0
5167 0
5167 0
5167 0.00201680678794987
5167 0
5167 0.0024654498049869
5167 4.28419006152483e-05
5167 0.0055955868517732
5167 0.000412794329422088
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0.33623172333318
5167 0.33623172333318
5167 0.33623172333318
5167 3.17453677831575e-07
5167 0.0055955868517732
5167 0
5167 0
5167 0.00224635012192489
5167 0.00224635012192489
5167 0
5167 0
5167 0.00117707587627334
5167 0.00117707587627334
5167 0.00117707587627334
5167 0
5167 0
5167 0
5167 0.0013725854971925
5060 0.0055955868517732
5060 0.0110786988342894
5060 0.0110786988342894
5060 0.0110786988342894
5060 0.0110786988342894
5060 0
5060 0.0494476973523833
5060 0.0494476973523833
5060 0.00230158690219551
5060 0.00230158690219551
5060 0.00230158690219551
5060 0.0055955868517732
5060 0.00344846068514177
5060 0
5060 0
5060 0
5060 0.00201680678794987
5060 0
5060 0.0024654498049869
5060 4.28419006152483e-05
5060 0.0055955868517732
5060 0.000412794329422088
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0.33623172333318
5060 0.33623172333318
5060 0.33623172333318
5060 3.17453677831575e-07
5060 0.0055955868517732
5060 0
5060 0
5060 0.00224635012192489
5060 0.00224635012192489
5060 0
5060 0
5060 0.00117707587627334
5060 0.00117707587627334
5060 0.00117707587627334
5060 0
5060 0
5060 0
5060 0.0013725854971925
5151 0.0055955868517732
5151 0.0110786988342894
5151 0.0110786988342894
5151 0.0110786988342894
5151 0.0110786988342894
5151 0
5151 0.0494476973523833
5151 0.0494476973523833
5151 0.00230158690219551
5151 0.00230158690219551
5151 0.00230158690219551
5151 0.0055955868517732
5151 0.00344846068514177
5151 0
5151 0
5151 0
5151 0.00201680678794987
5151 0
5151 0.0024654498049869
5151 4.28419006152483e-05
5151 0.0055955868517732
5151 0.000412794329422088
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0.33623172333318
5151 0.33623172333318
5151 0.33623172333318
5151 3.17453677831575e-07
5151 0.0055955868517732
5151 0
5151 0
5151 0.00224635012192489
5151 0.00224635012192489
5151 0
5151 0
5151 0.00117707587627334
5151 0.00117707587627334
5151 0.00117707587627334
5151 0
5151 0
5151 0
5151 0.0013725854971925
5257 0.0055955868517732
5257 0.0110786988342894
5257 0.0110786988342894
5257 0.0110786988342894
5257 0.0110786988342894
5257 0
5257 0.0494476973523833
5257 0.0494476973523833
5257 0.00230158690219551
5257 0.00230158690219551
5257 0.00230158690219551
5257 0.0055955868517732
5257 0.00344846068514177
5257 0
5257 0
5257 0
5257 0.00201680678794987
5257 0
5257 0.0024654498049869
5257 4.28419006152483e-05
5257 0.0055955868517732
5257 0.000412794329422088
5257 0
5257 0
5257 0
5257 0
5257 0
5257 0.33623172333318
5257 0.33623172333318
5257 0.33623172333318
5257 3.17453677831575e-07
5257 0.0055955868517732
5257 0
5257 0
5257 0.00224635012192489
5257 0.00224635012192489
5257 0
5257 0
5257 0.00117707587627334
5257 0.00117707587627334
5257 0.00117707587627334
5257 0
5257 0
5257 0
5257 0.0013725854971925
5349 0.0055955868517732
5349 0.0110786988342894
5349 0.0110786988342894
5349 0.0110786988342894
5349 0.0110786988342894
5349 0
5349 0.0494476973523833
5349 0.0494476973523833
5349 0.00230158690219551
5349 0.00230158690219551
5349 0.00230158690219551
5349 0.0055955868517732
