pt_graph cpue_kghour
10662 0
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 0
10662 4.31806184596379
10662 4.31806184596379
10662 17.6262098114515
10662 17.6262098114515
10662 17.6262098114515
10662 0
10662 1.20997765409178
10662 6.34181050716048
10662 6.34181050716048
10662 6.34181050716048
10662 0.73452343271322
10662 0.319952407068434
10662 0.831783600927938
10662 2.36653655913599
10662 0
10662 1.38872753580014
10662 0
10662 0
10662 13.2285772528462
10662 13.2285772528462
10662 0
10662 13.9912208257612
10662 13.9912208257612
10662 13.9912208257612
10662 2.82057729300058
10662 0
10662 0
10662 964.358135011162
10662 1.00962340647607
10662 1.00962340647607
10662 8.46827030493397
10662 8.46827030493397
10662 0.65693225042096
10662 0.65693225042096
10662 0.65693225042096
10662 1.13483962413451
10662 1.13483962413451
10662 1.13483962413451
10662 0.621681871783126
2548 0
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 0
2548 4.31806184596379
2548 4.31806184596379
2548 17.6262098114515
2548 17.6262098114515
2548 17.6262098114515
2548 0
2548 1.20997765409178
2548 6.34181050716048
2548 6.34181050716048
2548 6.34181050716048
2548 0.73452343271322
2548 0.319952407068434
2548 0.831783600927938
2548 2.36653655913599
2548 0
2548 1.38872753580014
2548 0
2548 0
2548 13.2285772528462
2548 13.2285772528462
2548 0
2548 13.9912208257612
2548 13.9912208257612
2548 13.9912208257612
2548 2.82057729300058
2548 0
2548 0
2548 964.358135011162
2548 1.00962340647607
2548 1.00962340647607
2548 8.46827030493397
2548 8.46827030493397
2548 0.65693225042096
2548 0.65693225042096
2548 0.65693225042096
2548 1.13483962413451
2548 1.13483962413451
2548 1.13483962413451
2548 0.621681871783126
2633 0
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 0
2633 4.31806184596379
2633 4.31806184596379
2633 17.6262098114515
2633 17.6262098114515
2633 17.6262098114515
2633 0
2633 1.20997765409178
2633 6.34181050716048
2633 6.34181050716048
2633 6.34181050716048
2633 0.73452343271322
2633 0.319952407068434
2633 0.831783600927938
2633 2.36653655913599
2633 0
2633 1.38872753580014
2633 0
2633 0
2633 13.2285772528462
2633 13.2285772528462
2633 0
2633 13.9912208257612
2633 13.9912208257612
2633 13.9912208257612
2633 2.82057729300058
2633 0
2633 0
2633 964.358135011162
2633 1.00962340647607
2633 1.00962340647607
2633 8.46827030493397
2633 8.46827030493397
2633 0.65693225042096
2633 0.65693225042096
2633 0.65693225042096
2633 1.13483962413451
2633 1.13483962413451
2633 1.13483962413451
2633 0.621681871783126
10051 0
10051 52.4575418965593
10051 52.4575418965593
10051 52.4575418965593
10051 52.4575418965593
10051 0
10051 4.31806184596379
10051 4.31806184596379
10051 17.6262098114515
10051 17.6262098114515
10051 17.6262098114515
10051 0
10051 1.20997765409178
10051 6.34181050716048
10051 6.34181050716048
10051 6.34181050716048
10051 0.73452343271322
10051 0.319952407068434
10051 0.831783600927938
10051 2.36653655913599
10051 0
10051 1.38872753580014
10051 0
10051 0
10051 13.2285772528462
10051 13.2285772528462
10051 0
10051 13.9912208257612
10051 13.9912208257612
10051 13.9912208257612
10051 2.82057729300058
10051 0
10051 0
10051 964.358135011162
10051 1.00962340647607
10051 1.00962340647607
10051 8.46827030493397
10051 8.46827030493397
10051 0.65693225042096
10051 0.65693225042096
10051 0.65693225042096
10051 1.13483962413451
10051 1.13483962413451
10051 1.13483962413451
10051 0.621681871783126
2634 0
2634 52.4575418965593
2634 52.4575418965593
2634 52.4575418965593
2634 52.4575418965593
2634 0
2634 4.31806184596379
2634 4.31806184596379
2634 17.6262098114515
2634 17.6262098114515
2634 17.6262098114515
2634 0
2634 1.20997765409178
2634 6.34181050716048
2634 6.34181050716048
2634 6.34181050716048
2634 0.73452343271322
2634 0.319952407068434
2634 0.831783600927938
2634 2.36653655913599
2634 0
2634 1.38872753580014
2634 0
2634 0
2634 13.2285772528462
2634 13.2285772528462
2634 0
2634 13.9912208257612
2634 13.9912208257612
2634 13.9912208257612
2634 2.82057729300058
2634 0
2634 0
2634 964.358135011162
2634 1.00962340647607
2634 1.00962340647607
2634 8.46827030493397
2634 8.46827030493397
2634 0.65693225042096
2634 0.65693225042096
2634 0.65693225042096
2634 1.13483962413451
2634 1.13483962413451
2634 1.13483962413451
2634 0.621681871783126
2717 0
2717 52.4575418965593
2717 52.4575418965593
2717 52.4575418965593
2717 52.4575418965593
2717 0
2717 4.31806184596379
2717 4.31806184596379
2717 17.6262098114515
2717 17.6262098114515
2717 17.6262098114515
2717 0
2717 1.20997765409178
2717 6.34181050716048
2717 6.34181050716048
2717 6.34181050716048
2717 0.73452343271322
2717 0.319952407068434
2717 0.831783600927938
2717 2.36653655913599
2717 0
2717 1.38872753580014
2717 0
2717 0
2717 13.2285772528462
2717 13.2285772528462
2717 0
2717 13.9912208257612
2717 13.9912208257612
2717 13.9912208257612
2717 2.82057729300058
2717 0
2717 0
2717 964.358135011162
2717 1.00962340647607
2717 1.00962340647607
2717 8.46827030493397
2717 8.46827030493397
2717 0.65693225042096
2717 0.65693225042096
2717 0.65693225042096
2717 1.13483962413451
2717 1.13483962413451
2717 1.13483962413451
2717 0.621681871783126
2718 0
2718 52.4575418965593
2718 52.4575418965593
2718 52.4575418965593
2718 52.4575418965593
2718 0
2718 4.31806184596379
2718 4.31806184596379
2718 17.6262098114515
2718 17.6262098114515
2718 17.6262098114515
2718 0
2718 1.20997765409178
2718 6.34181050716048
2718 6.34181050716048
2718 6.34181050716048
2718 0.73452343271322
2718 0.319952407068434
2718 0.831783600927938
2718 2.36653655913599
2718 0
2718 1.38872753580014
2718 0
2718 0
2718 13.2285772528462
2718 13.2285772528462
2718 0
2718 13.9912208257612
2718 13.9912208257612
2718 13.9912208257612
2718 2.82057729300058
2718 0
2718 0
2718 964.358135011162
2718 1.00962340647607
2718 1.00962340647607
2718 8.46827030493397
2718 8.46827030493397
2718 0.65693225042096
2718 0.65693225042096
2718 0.65693225042096
2718 1.13483962413451
2718 1.13483962413451
2718 1.13483962413451
2718 0.621681871783126
2798 0
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 0
2798 4.31806184596379
2798 4.31806184596379
2798 17.6262098114515
2798 17.6262098114515
2798 17.6262098114515
2798 0
2798 1.20997765409178
2798 6.34181050716048
2798 6.34181050716048
2798 6.34181050716048
2798 0.73452343271322
2798 0.319952407068434
2798 0.831783600927938
2798 2.36653655913599
2798 0
2798 1.38872753580014
2798 0
2798 0
2798 13.2285772528462
2798 13.2285772528462
2798 0
2798 13.9912208257612
2798 13.9912208257612
2798 13.9912208257612
2798 2.82057729300058
2798 0
2798 0
2798 964.358135011162
2798 1.00962340647607
2798 1.00962340647607
2798 8.46827030493397
2798 8.46827030493397
2798 0.65693225042096
2798 0.65693225042096
2798 0.65693225042096
2798 1.13483962413451
2798 1.13483962413451
2798 1.13483962413451
2798 0.621681871783126
2875 0
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 0
2875 4.31806184596379
2875 4.31806184596379
2875 17.6262098114515
2875 17.6262098114515
2875 17.6262098114515
2875 0
2875 1.20997765409178
2875 6.34181050716048
2875 6.34181050716048
2875 6.34181050716048
2875 0.73452343271322
2875 0.319952407068434
2875 0.831783600927938
2875 2.36653655913599
2875 0
2875 1.38872753580014
2875 0
2875 0
2875 13.2285772528462
2875 13.2285772528462
2875 0
2875 13.9912208257612
2875 13.9912208257612
2875 13.9912208257612
2875 2.82057729300058
2875 0
2875 0
2875 964.358135011162
2875 1.00962340647607
2875 1.00962340647607
2875 8.46827030493397
2875 8.46827030493397
2875 0.65693225042096
2875 0.65693225042096
2875 0.65693225042096
2875 1.13483962413451
2875 1.13483962413451
2875 1.13483962413451
2875 0.621681871783126
2876 0
2876 52.4575418965593
2876 52.4575418965593
2876 52.4575418965593
2876 52.4575418965593
2876 0
2876 4.31806184596379
2876 4.31806184596379
2876 17.6262098114515
2876 17.6262098114515
2876 17.6262098114515
2876 0
2876 1.20997765409178
2876 6.34181050716048
2876 6.34181050716048
2876 6.34181050716048
2876 0.73452343271322
2876 0.319952407068434
2876 0.831783600927938
2876 2.36653655913599
2876 0
2876 1.38872753580014
2876 0
2876 0
2876 13.2285772528462
2876 13.2285772528462
2876 0
2876 13.9912208257612
2876 13.9912208257612
2876 13.9912208257612
2876 2.82057729300058
2876 0
2876 0
2876 964.358135011162
2876 1.00962340647607
2876 1.00962340647607
2876 8.46827030493397
2876 8.46827030493397
2876 0.65693225042096
2876 0.65693225042096
2876 0.65693225042096
2876 1.13483962413451
2876 1.13483962413451
2876 1.13483962413451
2876 0.621681871783126
2886 0
2886 52.4575418965593
2886 52.4575418965593
2886 52.4575418965593
2886 52.4575418965593
2886 0
2886 4.31806184596379
2886 4.31806184596379
2886 17.6262098114515
2886 17.6262098114515
2886 17.6262098114515
2886 0
2886 1.20997765409178
2886 6.34181050716048
2886 6.34181050716048
2886 6.34181050716048
2886 0.73452343271322
2886 0.319952407068434
2886 0.831783600927938
2886 2.36653655913599
2886 0
2886 1.38872753580014
2886 0
2886 0
2886 13.2285772528462
2886 13.2285772528462
2886 0
2886 13.9912208257612
2886 13.9912208257612
2886 13.9912208257612
2886 2.82057729300058
2886 0
2886 0
2886 964.358135011162
2886 1.00962340647607
2886 1.00962340647607
2886 8.46827030493397
2886 8.46827030493397
2886 0.65693225042096
2886 0.65693225042096
2886 0.65693225042096
2886 1.13483962413451
2886 1.13483962413451
2886 1.13483962413451
2886 0.621681871783126
10079 0
10079 52.4575418965593
10079 52.4575418965593
10079 52.4575418965593
10079 52.4575418965593
10079 0
10079 4.31806184596379
10079 4.31806184596379
10079 17.6262098114515
10079 17.6262098114515
10079 17.6262098114515
10079 0
10079 1.20997765409178
10079 6.34181050716048
10079 6.34181050716048
10079 6.34181050716048
10079 0.73452343271322
10079 0.319952407068434
10079 0.831783600927938
10079 2.36653655913599
10079 0
10079 1.38872753580014
10079 0
10079 0
10079 13.2285772528462
10079 13.2285772528462
10079 0
10079 13.9912208257612
10079 13.9912208257612
10079 13.9912208257612
10079 2.82057729300058
10079 0
10079 0
10079 964.358135011162
10079 1.00962340647607
10079 1.00962340647607
10079 8.46827030493397
10079 8.46827030493397
10079 0.65693225042096
10079 0.65693225042096
10079 0.65693225042096
10079 1.13483962413451
10079 1.13483962413451
10079 1.13483962413451
10079 0.621681871783126
3024 0
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 0
3024 4.31806184596379
3024 4.31806184596379
3024 17.6262098114515
3024 17.6262098114515
3024 17.6262098114515
3024 0
3024 1.20997765409178
3024 6.34181050716048
3024 6.34181050716048
3024 6.34181050716048
3024 0.73452343271322
3024 0.319952407068434
3024 0.831783600927938
3024 2.36653655913599
3024 0
3024 1.38872753580014
3024 0
3024 0
3024 13.2285772528462
3024 13.2285772528462
3024 0
3024 13.9912208257612
3024 13.9912208257612
3024 13.9912208257612
3024 2.82057729300058
3024 0
3024 0
3024 964.358135011162
3024 1.00962340647607
3024 1.00962340647607
3024 8.46827030493397
3024 8.46827030493397
3024 0.65693225042096
3024 0.65693225042096
3024 0.65693225042096
3024 1.13483962413451
3024 1.13483962413451
3024 1.13483962413451
3024 0.621681871783126
3025 0
3025 52.4575418965593
3025 52.4575418965593
3025 52.4575418965593
3025 52.4575418965593
3025 0
