pt_graph shape
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
4646 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
9783 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5537 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
10125 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
6855 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7065 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7066 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
7686 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10713 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
