pt_graph cpue_kghour
3918 0
3918 4.63503039665627
3918 4.63503039665627
3918 4.63503039665627
3918 4.63503039665627
3918 0
3918 2.47486738431394
3918 2.47486738431394
3918 2.68260171371779
3918 2.68260171371779
3918 2.68260171371779
3918 0
3918 1.40606963672547
3918 6.4928544871644
3918 6.4928544871644
3918 6.4928544871644
3918 0.86353189637128
3918 0.305598340935215
3918 3.90744919889126
3918 1.03214814796064
3918 0
3918 3.32179712817487
3918 0
3918 0
3918 9.4328385754032
3918 9.4328385754032
3918 0
3918 16.8405823185984
3918 16.8405823185984
3918 16.8405823185984
3918 3.84759237250954
3918 0
3918 29.9362771840751
3918 1015.81798032133
3918 0.60551761167694
3918 0.60551761167694
3918 8.74225147396345
3918 8.74225147396345
3918 1.06216612699686
3918 1.06216612699686
3918 1.06216612699686
3918 0.394121497985637
3918 0.394121497985637
3918 0.394121497985637
3918 2.41932465428334
4183 0
4183 4.63503039665627
4183 4.63503039665627
4183 4.63503039665627
4183 4.63503039665627
4183 0
4183 2.47486738431394
4183 2.47486738431394
4183 2.68260171371779
4183 2.68260171371779
4183 2.68260171371779
4183 0
4183 1.40606963672547
4183 6.4928544871644
4183 6.4928544871644
4183 6.4928544871644
4183 0.86353189637128
4183 0.305598340935215
4183 3.90744919889126
4183 1.03214814796064
4183 0
4183 3.32179712817487
4183 0
4183 0
4183 9.4328385754032
4183 9.4328385754032
4183 0
4183 16.8405823185984
4183 16.8405823185984
4183 16.8405823185984
4183 3.84759237250954
4183 0
4183 29.9362771840751
4183 1015.81798032133
4183 0.60551761167694
4183 0.60551761167694
4183 8.74225147396345
4183 8.74225147396345
4183 1.06216612699686
4183 1.06216612699686
4183 1.06216612699686
4183 0.394121497985637
4183 0.394121497985637
4183 0.394121497985637
4183 2.41932465428334
4273 0
4273 4.63503039665627
4273 4.63503039665627
4273 4.63503039665627
4273 4.63503039665627
4273 0
4273 2.47486738431394
4273 2.47486738431394
4273 2.68260171371779
4273 2.68260171371779
4273 2.68260171371779
4273 0
4273 1.40606963672547
4273 6.4928544871644
4273 6.4928544871644
4273 6.4928544871644
4273 0.86353189637128
4273 0.305598340935215
4273 3.90744919889126
4273 1.03214814796064
4273 0
4273 3.32179712817487
4273 0
4273 0
4273 9.4328385754032
4273 9.4328385754032
4273 0
4273 16.8405823185984
4273 16.8405823185984
4273 16.8405823185984
4273 3.84759237250954
4273 0
4273 29.9362771840751
