pt_graph scale
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
6 0
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 35.52122881031
6 0.623580453434904
6 0.623580453434904
6 0.680561296875318
6 0.680561296875318
6 0.680561296875318
6 0
6 0.703034818362733
6 3.2464272435822
6 3.2464272435822
6 3.2464272435822
6 0.43176594818564
6 0.152799170467608
6 1.95372459944563
6 0.516074073980322
6 0
6 1.66089856408743
6 0
6 0
6 4.7164192877016
6 4.7164192877016
6 0
6 8.4202911592992
6 8.4202911592992
6 8.4202911592992
6 1.92379618625477
6 0
6 14.9681385920376
6 507.908990160667
6 0.30275880583847
6 0.30275880583847
6 4.37112573698172
6 4.37112573698172
6 0.531083063498432
6 0.531083063498432
6 0.531083063498432
6 0.197060748992818
6 0.197060748992818
6 0.197060748992818
6 1.20966232714167
8 0
8 1.21781408086796
8 1.21781408086796
8 1.21781408086796
8 1.21781408086796
8 35.52122881031
8 0.623580453434904
8 0.623580453434904
8 0.680561296875318
8 0.680561296875318
8 0.680561296875318
8 0
8 0.703034818362733
8 3.2464272435822
8 3.2464272435822
8 3.2464272435822
8 0.43176594818564
8 0.152799170467608
8 1.95372459944563
8 0.516074073980322
8 0
8 1.66089856408743
8 0
8 0
8 4.7164192877016
8 4.7164192877016
8 0
8 8.4202911592992
8 8.4202911592992
8 8.4202911592992
8 1.92379618625477
8 0
8 14.9681385920376
8 507.908990160667
8 0.30275880583847
8 0.30275880583847
8 4.37112573698172
8 4.37112573698172
8 0.531083063498432
8 0.531083063498432
8 0.531083063498432
8 0.197060748992818
8 0.197060748992818
8 0.197060748992818
8 1.20966232714167
11 0
11 1.21781408086796
11 1.21781408086796
11 1.21781408086796
11 1.21781408086796
11 35.52122881031
11 0.623580453434904
11 0.623580453434904
11 0.680561296875318
11 0.680561296875318
11 0.680561296875318
11 0
11 0.703034818362733
11 3.2464272435822
11 3.2464272435822
11 3.2464272435822
11 0.43176594818564
11 0.152799170467608
11 1.95372459944563
11 0.516074073980322
11 0
11 1.66089856408743
11 0
11 0
11 4.7164192877016
11 4.7164192877016
11 0
11 8.4202911592992
11 8.4202911592992
11 8.4202911592992
11 1.92379618625477
11 0
11 14.9681385920376
11 507.908990160667
11 0.30275880583847
11 0.30275880583847
11 4.37112573698172
11 4.37112573698172
11 0.531083063498432
11 0.531083063498432
11 0.531083063498432
11 0.197060748992818
11 0.197060748992818
11 0.197060748992818
11 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
9642 0
9642 1.21781408086796
9642 1.21781408086796
9642 1.21781408086796
9642 1.21781408086796
9642 35.52122881031
9642 0.623580453434904
9642 0.623580453434904
9642 0.680561296875318
9642 0.680561296875318
9642 0.680561296875318
9642 0
9642 0.703034818362733
