pt_graph scale
4455 0.00823665114246236
4455 0.0232511857857576
4455 0.0232511857857576
4455 0.0232511857857576
4455 0.0232511857857576
4455 0
4455 0.0110674751535946
4455 0.0110674751535946
4455 0
4455 0
4455 0
4455 0.00823665114246236
4455 0.017091379740519
4455 0
4455 0
4455 0
4455 0.000350512591421565
4455 0
4455 0.000552024211124864
4455 3.62196732869273e-05
4455 0.00823665114246236
4455 0.00222320297114436
4455 0
4455 0
4455 0.304810275054428
4455 0.304810275054428
4455 0
4455 0.0434356583023993
4455 0.0434356583023993
4455 0.0434356583023993
4455 0.0051958582834332
4455 0.00823665114246236
4455 0
4455 0
4455 0.014172292979223
4455 0.014172292979223
4455 0
4455 0
4455 0.00124501887995648
4455 0.00124501887995648
4455 0.00124501887995648
4455 0.00104946796696577
4455 0.00104946796696577
4455 0.00104946796696577
4455 0.00290374136235446
4732 0.00823665114246236
4732 0.0232511857857576
4732 0.0232511857857576
4732 0.0232511857857576
4732 0.0232511857857576
4732 0
4732 0.0110674751535946
4732 0.0110674751535946
4732 0
4732 0
4732 0
4732 0.00823665114246236
4732 0.017091379740519
4732 0
4732 0
4732 0
4732 0.000350512591421565
4732 0
4732 0.000552024211124864
4732 3.62196732869273e-05
4732 0.00823665114246236
4732 0.00222320297114436
4732 0
4732 0
4732 0.304810275054428
4732 0.304810275054428
4732 0
4732 0.0434356583023993
4732 0.0434356583023993
4732 0.0434356583023993
4732 0.0051958582834332
4732 0.00823665114246236
4732 0
4732 0
4732 0.014172292979223
4732 0.014172292979223
4732 0
4732 0
4732 0.00124501887995648
4732 0.00124501887995648
4732 0.00124501887995648
4732 0.00104946796696577
4732 0.00104946796696577
4732 0.00104946796696577
4732 0.00290374136235446
4727 0.00823665114246236
4727 0.0232511857857576
4727 0.0232511857857576
4727 0.0232511857857576
4727 0.0232511857857576
4727 0
4727 0.0110674751535946
4727 0.0110674751535946
4727 0
4727 0
4727 0
4727 0.00823665114246236
4727 0.017091379740519
4727 0
4727 0
4727 0
4727 0.000350512591421565
4727 0
4727 0.000552024211124864
4727 3.62196732869273e-05
4727 0.00823665114246236
4727 0.00222320297114436
4727 0
4727 0
4727 0.304810275054428
4727 0.304810275054428
4727 0
4727 0.0434356583023993
4727 0.0434356583023993
4727 0.0434356583023993
4727 0.0051958582834332
4727 0.00823665114246236
4727 0
4727 0
4727 0.014172292979223
4727 0.014172292979223
4727 0
4727 0
4727 0.00124501887995648
4727 0.00124501887995648
4727 0.00124501887995648
4727 0.00104946796696577
4727 0.00104946796696577
4727 0.00104946796696577
4727 0.00290374136235446
5092 0.00823665114246236
5092 0.0232511857857576
5092 0.0232511857857576
5092 0.0232511857857576
5092 0.0232511857857576
5092 0
5092 0.0110674751535946
5092 0.0110674751535946
5092 0
5092 0
5092 0
5092 0.00823665114246236
5092 0.017091379740519
5092 0
5092 0
5092 0
5092 0.000350512591421565
5092 0
5092 0.000552024211124864
5092 3.62196732869273e-05
5092 0.00823665114246236
5092 0.00222320297114436
5092 0
5092 0
5092 0.304810275054428
5092 0.304810275054428
5092 0
5092 0.0434356583023993
5092 0.0434356583023993
5092 0.0434356583023993
5092 0.0051958582834332
5092 0.00823665114246236
5092 0
5092 0
5092 0.014172292979223
5092 0.014172292979223
5092 0
5092 0
5092 0.00124501887995648
5092 0.00124501887995648
5092 0.00124501887995648
5092 0.00104946796696577
5092 0.00104946796696577
5092 0.00104946796696577
5092 0.00290374136235446
4988 0.00823665114246236
4988 0.0232511857857576
4988 0.0232511857857576
4988 0.0232511857857576
4988 0.0232511857857576
4988 0
4988 0.0110674751535946
4988 0.0110674751535946
4988 0
4988 0
4988 0
4988 0.00823665114246236
4988 0.017091379740519
4988 0
4988 0
4988 0
4988 0.000350512591421565
4988 0
4988 0.000552024211124864
4988 3.62196732869273e-05
4988 0.00823665114246236
4988 0.00222320297114436
4988 0
4988 0
4988 0.304810275054428
4988 0.304810275054428
4988 0
4988 0.0434356583023993
4988 0.0434356583023993
4988 0.0434356583023993
4988 0.0051958582834332
4988 0.00823665114246236
4988 0
4988 0
4988 0.014172292979223
4988 0.014172292979223
4988 0
4988 0
4988 0.00124501887995648
4988 0.00124501887995648
4988 0.00124501887995648
4988 0.00104946796696577
4988 0.00104946796696577
4988 0.00104946796696577
4988 0.00290374136235446
5270 0.00823665114246236
5270 0.0232511857857576
5270 0.0232511857857576
5270 0.0232511857857576
5270 0.0232511857857576
5270 0
5270 0.0110674751535946
5270 0.0110674751535946
5270 0
5270 0
5270 0
5270 0.00823665114246236
5270 0.017091379740519
5270 0
5270 0
5270 0
5270 0.000350512591421565
5270 0
5270 0.000552024211124864
5270 3.62196732869273e-05
5270 0.00823665114246236
5270 0.00222320297114436
5270 0
5270 0
5270 0.304810275054428
5270 0.304810275054428
5270 0
5270 0.0434356583023993
5270 0.0434356583023993
5270 0.0434356583023993
5270 0.0051958582834332
5270 0.00823665114246236
5270 0
5270 0
5270 0.014172292979223
5270 0.014172292979223
5270 0
5270 0
5270 0.00124501887995648
5270 0.00124501887995648
5270 0.00124501887995648
5270 0.00104946796696577
5270 0.00104946796696577
5270 0.00104946796696577
5270 0.00290374136235446
5269 0.00823665114246236
5269 0.0232511857857576
5269 0.0232511857857576
5269 0.0232511857857576
5269 0.0232511857857576
5269 0
5269 0.0110674751535946
5269 0.0110674751535946
5269 0
5269 0
5269 0
5269 0.00823665114246236
5269 0.017091379740519
5269 0
5269 0
5269 0
5269 0.000350512591421565
5269 0
5269 0.000552024211124864
5269 3.62196732869273e-05
5269 0.00823665114246236
5269 0.00222320297114436
5269 0
5269 0
5269 0.304810275054428
5269 0.304810275054428
5269 0
5269 0.0434356583023993
5269 0.0434356583023993
5269 0.0434356583023993
5269 0.0051958582834332
5269 0.00823665114246236
5269 0
5269 0
5269 0.014172292979223
5269 0.014172292979223
5269 0
5269 0
5269 0.00124501887995648
5269 0.00124501887995648
5269 0.00124501887995648
5269 0.00104946796696577
5269 0.00104946796696577
5269 0.00104946796696577
5269 0.00290374136235446
5355 0.00823665114246236
5355 0.0232511857857576
5355 0.0232511857857576
5355 0.0232511857857576
5355 0.0232511857857576
5355 0
5355 0.0110674751535946
5355 0.0110674751535946
5355 0
5355 0
5355 0
5355 0.00823665114246236
5355 0.017091379740519
5355 0
5355 0
5355 0
5355 0.000350512591421565
5355 0
5355 0.000552024211124864
5355 3.62196732869273e-05
5355 0.00823665114246236
5355 0.00222320297114436
5355 0
5355 0
5355 0.304810275054428
5355 0.304810275054428
5355 0
5355 0.0434356583023993
5355 0.0434356583023993
5355 0.0434356583023993
5355 0.0051958582834332
5355 0.00823665114246236
5355 0
5355 0
5355 0.014172292979223
5355 0.014172292979223
5355 0
5355 0
5355 0.00124501887995648
5355 0.00124501887995648
5355 0.00124501887995648
5355 0.00104946796696577
5355 0.00104946796696577
5355 0.00104946796696577
5355 0.00290374136235446
5535 0.00823665114246236
5535 0.0232511857857576
5535 0.0232511857857576
5535 0.0232511857857576
5535 0.0232511857857576
5535 0
5535 0.0110674751535946
5535 0.0110674751535946
5535 0
5535 0
5535 0
5535 0.00823665114246236
5535 0.017091379740519
5535 0
5535 0
5535 0
5535 0.000350512591421565
5535 0
5535 0.000552024211124864
5535 3.62196732869273e-05
5535 0.00823665114246236
5535 0.00222320297114436
5535 0
5535 0
5535 0.304810275054428
5535 0.304810275054428
5535 0
5535 0.0434356583023993
5535 0.0434356583023993
5535 0.0434356583023993
5535 0.0051958582834332
5535 0.00823665114246236
5535 0
5535 0
5535 0.014172292979223
5535 0.014172292979223
5535 0
5535 0
5535 0.00124501887995648
5535 0.00124501887995648
5535 0.00124501887995648
5535 0.00104946796696577
5535 0.00104946796696577
5535 0.00104946796696577
