pt_graph scale
15 0
15 0.0632346390885365
15 0.0632346390885365
15 0.0632346390885365
15 0.0632346390885365
15 0
15 4.41314664820695
15 4.41314664820695
15 0
15 0
15 0
15 0
15 1.49993459293404
15 31.551428982378
15 31.551428982378
15 31.551428982378
15 0.650666873850527
15 1.43289991452426
15 0
15 12.5184697627577
15 0
15 0
15 0
15 0
15 0.00555434483679663
15 0.00555434483679663
15 555.123154945632
15 3.84178014121587
15 3.84178014121587
15 3.84178014121587
15 0
15 0
15 0.63395711307655
15 925.919606494837
15 0
15 0
15 1275.40167330414
15 1275.40167330414
15 0
15 0
15 0
15 12.5128383764935
15 12.5128383764935
15 12.5128383764935
15 1.12179448984357
18 0
18 0.0632346390885365
18 0.0632346390885365
18 0.0632346390885365
18 0.0632346390885365
18 0
18 4.41314664820695
18 4.41314664820695
18 0
18 0
18 0
18 0
18 1.49993459293404
18 31.551428982378
18 31.551428982378
18 31.551428982378
18 0.650666873850527
18 1.43289991452426
18 0
18 12.5184697627577
18 0
18 0
18 0
18 0
18 0.00555434483679663
18 0.00555434483679663
18 555.123154945632
18 3.84178014121587
18 3.84178014121587
18 3.84178014121587
18 0
18 0
18 0.63395711307655
18 925.919606494837
18 0
18 0
18 1275.40167330414
18 1275.40167330414
18 0
18 0
18 0
18 12.5128383764935
18 12.5128383764935
18 12.5128383764935
18 1.12179448984357
34 0
34 0.0632346390885365
34 0.0632346390885365
34 0.0632346390885365
34 0.0632346390885365
34 0
34 4.41314664820695
34 4.41314664820695
34 0
34 0
34 0
34 0
34 1.49993459293404
34 31.551428982378
34 31.551428982378
34 31.551428982378
34 0.650666873850527
34 1.43289991452426
34 0
34 12.5184697627577
34 0
34 0
34 0
34 0
34 0.00555434483679663
34 0.00555434483679663
34 555.123154945632
34 3.84178014121587
34 3.84178014121587
34 3.84178014121587
34 0
34 0
34 0.63395711307655
34 925.919606494837
34 0
34 0
34 1275.40167330414
34 1275.40167330414
34 0
34 0
34 0
34 12.5128383764935
34 12.5128383764935
34 12.5128383764935
34 1.12179448984357
46 0
46 0.0632346390885365
46 0.0632346390885365
46 0.0632346390885365
46 0.0632346390885365
46 0
46 4.41314664820695
46 4.41314664820695
46 0
46 0
46 0
46 0
46 1.49993459293404
46 31.551428982378
46 31.551428982378
46 31.551428982378
46 0.650666873850527
46 1.43289991452426
46 0
46 12.5184697627577
46 0
46 0
46 0
46 0
46 0.00555434483679663
46 0.00555434483679663
46 555.123154945632
46 3.84178014121587
46 3.84178014121587
46 3.84178014121587
46 0
46 0
46 0.63395711307655
46 925.919606494837
46 0
46 0
46 1275.40167330414
46 1275.40167330414
46 0
46 0
46 0
46 12.5128383764935
46 12.5128383764935
46 12.5128383764935
46 1.12179448984357
55 0
55 0.0632346390885365
55 0.0632346390885365
55 0.0632346390885365
55 0.0632346390885365
55 0
55 4.41314664820695
55 4.41314664820695
55 0
55 0
55 0
55 0
55 1.49993459293404
55 31.551428982378
55 31.551428982378
55 31.551428982378
55 0.650666873850527
55 1.43289991452426
55 0
55 12.5184697627577
55 0
55 0
55 0
55 0
55 0.00555434483679663
55 0.00555434483679663
55 555.123154945632
55 3.84178014121587
55 3.84178014121587
55 3.84178014121587
55 0
55 0
55 0.63395711307655
55 925.919606494837
55 0
55 0
55 1275.40167330414
55 1275.40167330414
55 0
55 0
55 0
55 12.5128383764935
55 12.5128383764935
55 12.5128383764935
55 1.12179448984357
56 0
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0.0632346390885365
56 0
56 4.41314664820695
56 4.41314664820695
56 0
56 0
56 0
56 0
56 1.49993459293404
56 31.551428982378
56 31.551428982378
56 31.551428982378
56 0.650666873850527
56 1.43289991452426
56 0
56 12.5184697627577
56 0
56 0
56 0
56 0
56 0.00555434483679663
56 0.00555434483679663
56 555.123154945632
56 3.84178014121587
56 3.84178014121587
56 3.84178014121587
56 0
56 0
56 0.63395711307655
56 925.919606494837
56 0
56 0
56 1275.40167330414
56 1275.40167330414
56 0
56 0
56 0
56 12.5128383764935
56 12.5128383764935
56 12.5128383764935
56 1.12179448984357
114 0
114 0.0632346390885365
114 0.0632346390885365
114 0.0632346390885365
114 0.0632346390885365
114 0
114 4.41314664820695
114 4.41314664820695
114 0
114 0
114 0
114 0
114 1.49993459293404
114 31.551428982378
114 31.551428982378
114 31.551428982378
114 0.650666873850527
114 1.43289991452426
114 0
114 12.5184697627577
114 0
114 0
114 0
114 0
114 0.00555434483679663
114 0.00555434483679663
114 555.123154945632
114 3.84178014121587
114 3.84178014121587
114 3.84178014121587
114 0
114 0
114 0.63395711307655
114 925.919606494837
114 0
114 0
114 1275.40167330414
114 1275.40167330414
114 0
114 0
114 0
114 12.5128383764935
114 12.5128383764935
114 12.5128383764935
114 1.12179448984357
130 0
130 0.0632346390885365
130 0.0632346390885365
130 0.0632346390885365
130 0.0632346390885365
130 0
130 4.41314664820695
130 4.41314664820695
130 0
130 0
130 0
130 0
130 1.49993459293404
130 31.551428982378
130 31.551428982378
130 31.551428982378
130 0.650666873850527
130 1.43289991452426
130 0
130 12.5184697627577
130 0
130 0
130 0
130 0
130 0.00555434483679663
130 0.00555434483679663
130 555.123154945632
130 3.84178014121587
130 3.84178014121587
130 3.84178014121587
130 0
