pt_graph cpue_kghour
1961 0.00831258578984488
1961 0.0271151506998682
1961 0.0271151506998682
1961 0.0271151506998682
1961 0.0271151506998682
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0.00831258578984488
1961 0.00130180794092015
1961 0
1961 0
1961 0
1961 0.00390152153347228
1961 0
1961 3.09231180844364e-05
1961 0
1961 0.00831258578984488
1961 0.0115564448684231
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0.000399166114714086
1961 0.000399166114714086
1961 0.000399166114714086
1961 0.0607047759062821
1961 0.00831258578984488
1961 0.753429160878167
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 8.58786820484802e-07
1961 8.58786820484802e-07
1961 8.58786820484802e-07
1961 0.00740460229570586
2043 0.00831258578984488
2043 0.0271151506998682
2043 0.0271151506998682
2043 0.0271151506998682
2043 0.0271151506998682
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00831258578984488
2043 0.00130180794092015
2043 0
2043 0
2043 0
2043 0.00390152153347228
2043 0
2043 3.09231180844364e-05
2043 0
2043 0.00831258578984488
2043 0.0115564448684231
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.000399166114714086
2043 0.000399166114714086
2043 0.000399166114714086
2043 0.0607047759062821
2043 0.00831258578984488
2043 0.753429160878167
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 8.58786820484802e-07
2043 8.58786820484802e-07
2043 8.58786820484802e-07
2043 0.00740460229570586
2124 0.00831258578984488
2124 0.0271151506998682
2124 0.0271151506998682
2124 0.0271151506998682
2124 0.0271151506998682
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0.00831258578984488
2124 0.00130180794092015
2124 0
2124 0
2124 0
2124 0.00390152153347228
2124 0
2124 3.09231180844364e-05
2124 0
2124 0.00831258578984488
2124 0.0115564448684231
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0.000399166114714086
2124 0.000399166114714086
2124 0.000399166114714086
2124 0.0607047759062821
2124 0.00831258578984488
2124 0.753429160878167
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 8.58786820484802e-07
2124 8.58786820484802e-07
2124 8.58786820484802e-07
2124 0.00740460229570586
2522 0.00831258578984488
2522 0.0271151506998682
2522 0.0271151506998682
2522 0.0271151506998682
2522 0.0271151506998682
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0.00831258578984488
2522 0.00130180794092015
2522 0
2522 0
2522 0
2522 0.00390152153347228
2522 0
2522 3.09231180844364e-05
2522 0
2522 0.00831258578984488
2522 0.0115564448684231
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0.000399166114714086
2522 0.000399166114714086
2522 0.000399166114714086
2522 0.0607047759062821
2522 0.00831258578984488
2522 0.753429160878167
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 8.58786820484802e-07
2522 8.58786820484802e-07
2522 8.58786820484802e-07
2522 0.00740460229570586
2519 0.00831258578984488
2519 0.0271151506998682
2519 0.0271151506998682
2519 0.0271151506998682
2519 0.0271151506998682
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0.00831258578984488
2519 0.00130180794092015
2519 0
2519 0
2519 0
2519 0.00390152153347228
2519 0
2519 3.09231180844364e-05
2519 0
2519 0.00831258578984488
2519 0.0115564448684231
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0.000399166114714086
2519 0.000399166114714086
2519 0.000399166114714086
2519 0.0607047759062821
2519 0.00831258578984488
2519 0.753429160878167
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 8.58786820484802e-07
2519 8.58786820484802e-07
2519 8.58786820484802e-07
2519 0.00740460229570586
2602 0.00831258578984488
2602 0.0271151506998682
2602 0.0271151506998682
2602 0.0271151506998682
2602 0.0271151506998682
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0.00831258578984488
2602 0.00130180794092015
2602 0
2602 0
2602 0
2602 0.00390152153347228
2602 0
2602 3.09231180844364e-05
2602 0
2602 0.00831258578984488
2602 0.0115564448684231
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0.000399166114714086
2602 0.000399166114714086
2602 0.000399166114714086
2602 0.0607047759062821
2602 0.00831258578984488
2602 0.753429160878167
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 8.58786820484802e-07
2602 8.58786820484802e-07
2602 8.58786820484802e-07
2602 0.00740460229570586
2687 0.00831258578984488
2687 0.0271151506998682
2687 0.0271151506998682
2687 0.0271151506998682
2687 0.0271151506998682
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0.00831258578984488
2687 0.00130180794092015
2687 0
2687 0
2687 0
2687 0.00390152153347228
2687 0
2687 3.09231180844364e-05
2687 0
2687 0.00831258578984488
2687 0.0115564448684231
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0.000399166114714086
2687 0.000399166114714086
2687 0.000399166114714086
2687 0.0607047759062821
2687 0.00831258578984488
2687 0.753429160878167
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 8.58786820484802e-07
2687 8.58786820484802e-07
2687 8.58786820484802e-07
2687 0.00740460229570586
2775 0.00831258578984488
2775 0.0271151506998682
2775 0.0271151506998682
2775 0.0271151506998682
2775 0.0271151506998682
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.00831258578984488
2775 0.00130180794092015
2775 0
2775 0
2775 0
2775 0.00390152153347228
2775 0
2775 3.09231180844364e-05
2775 0
2775 0.00831258578984488
2775 0.0115564448684231
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.000399166114714086
2775 0.000399166114714086
2775 0.000399166114714086
2775 0.0607047759062821
2775 0.00831258578984488
2775 0.753429160878167
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 8.58786820484802e-07
2775 8.58786820484802e-07
2775 8.58786820484802e-07
2775 0.00740460229570586
2850 0.00831258578984488
2850 0.0271151506998682
2850 0.0271151506998682
2850 0.0271151506998682
2850 0.0271151506998682
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0.00831258578984488
2850 0.00130180794092015
2850 0
2850 0
2850 0
2850 0.00390152153347228
2850 0
2850 3.09231180844364e-05
2850 0
2850 0.00831258578984488
2850 0.0115564448684231
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0.000399166114714086
2850 0.000399166114714086
2850 0.000399166114714086
2850 0.0607047759062821
2850 0.00831258578984488
2850 0.753429160878167
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 8.58786820484802e-07
2850 8.58786820484802e-07
2850 8.58786820484802e-07
2850 0.00740460229570586
2849 0.00831258578984488
2849 0.0271151506998682
2849 0.0271151506998682
2849 0.0271151506998682
2849 0.0271151506998682
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0.00831258578984488
2849 0.00130180794092015
2849 0
2849 0
2849 0
2849 0.00390152153347228
2849 0
2849 3.09231180844364e-05
2849 0
2849 0.00831258578984488
2849 0.0115564448684231
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0.000399166114714086
2849 0.000399166114714086
2849 0.000399166114714086
2849 0.0607047759062821
2849 0.00831258578984488
2849 0.753429160878167
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 8.58786820484802e-07
2849 8.58786820484802e-07
2849 8.58786820484802e-07
2849 0.00740460229570586
2917 0.00831258578984488
2917 0.0271151506998682
2917 0.0271151506998682
2917 0.0271151506998682
2917 0.0271151506998682
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0.00831258578984488
2917 0.00130180794092015
2917 0
2917 0
2917 0
2917 0.00390152153347228
2917 0
2917 3.09231180844364e-05
2917 0
2917 0.00831258578984488
2917 0.0115564448684231
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0.000399166114714086
2917 0.000399166114714086
2917 0.000399166114714086
2917 0.0607047759062821
2917 0.00831258578984488
2917 0.753429160878167
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 8.58786820484802e-07
2917 8.58786820484802e-07
2917 8.58786820484802e-07
2917 0.00740460229570586
3000 0.00831258578984488
3000 0.0271151506998682
3000 0.0271151506998682
3000 0.0271151506998682
3000 0.0271151506998682
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.00831258578984488
3000 0.00130180794092015
3000 0
3000 0
3000 0
3000 0.00390152153347228
3000 0
