pt_graph cpue_kghour
6711 0
6711 0
6711 0
6711 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 1547.44141219393
6784 1547.44141219393
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 1547.44141219393
10225 1547.44141219393
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10225 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 1547.44141219393
10199 1547.44141219393
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 1547.44141219393
10963 1547.44141219393
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 1547.44141219393
7207 1547.44141219393
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 1547.44141219393
7630 1547.44141219393
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7630 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 1547.44141219393
7686 1547.44141219393
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
7686 0
