pt_graph scale
1586 0.0658618747001877
1586 0.000235831373479863
1586 0.000235831373479863
1586 0.000235831373479863
1586 0.000235831373479863
1586 0
1586 0.00267430046593997
1586 0.00267430046593997
1586 0
1586 0
1586 0
1586 0.0658618747001877
1586 0.00505046350664672
1586 0.232751748707177
1586 0.232751748707177
1586 0.232751748707177
1586 0.00279749681807968
1586 0.0103076099995457
1586 0
1586 0.0087457866338113
1586 0.0658618747001877
1586 0
1586 0
1586 0
1586 2.11245621896381e-05
1586 2.11245621896381e-05
1586 9.75434008399995
1586 0
1586 0
1586 0
1586 0
1586 0.0658618747001877
1586 0.00502601493384397
1586 0
1586 0
1586 0
1586 8.29286365301897e-05
1586 8.29286365301897e-05
1586 0
1586 0
1586 0
1586 0.179582705278626
1586 0.179582705278626
1586 0.179582705278626
1586 0.00942605619331767
1956 0.0658618747001877
1956 0.000235831373479863
1956 0.000235831373479863
1956 0.000235831373479863
1956 0.000235831373479863
1956 0
1956 0.00267430046593997
1956 0.00267430046593997
1956 0
1956 0
1956 0
1956 0.0658618747001877
1956 0.00505046350664672
1956 0.232751748707177
1956 0.232751748707177
1956 0.232751748707177
1956 0.00279749681807968
1956 0.0103076099995457
1956 0
1956 0.0087457866338113
1956 0.0658618747001877
1956 0
1956 0
1956 0
1956 2.11245621896381e-05
1956 2.11245621896381e-05
1956 9.75434008399995
1956 0
1956 0
1956 0
1956 0
1956 0.0658618747001877
1956 0.00502601493384397
1956 0
1956 0
1956 0
1956 8.29286365301897e-05
1956 8.29286365301897e-05
1956 0
1956 0
1956 0
1956 0.179582705278626
1956 0.179582705278626
1956 0.179582705278626
1956 0.00942605619331767
2043 0.0658618747001877
2043 0.000235831373479863
2043 0.000235831373479863
2043 0.000235831373479863
2043 0.000235831373479863
2043 0
2043 0.00267430046593997
2043 0.00267430046593997
2043 0
2043 0
2043 0
2043 0.0658618747001877
2043 0.00505046350664672
2043 0.232751748707177
2043 0.232751748707177
2043 0.232751748707177
2043 0.00279749681807968
2043 0.0103076099995457
2043 0
2043 0.0087457866338113
2043 0.0658618747001877
2043 0
2043 0
2043 0
2043 2.11245621896381e-05
2043 2.11245621896381e-05
2043 9.75434008399995
2043 0
2043 0
2043 0
2043 0
2043 0.0658618747001877
2043 0.00502601493384397
2043 0
2043 0
2043 0
2043 8.29286365301897e-05
2043 8.29286365301897e-05
2043 0
2043 0
2043 0
2043 0.179582705278626
2043 0.179582705278626
2043 0.179582705278626
2043 0.00942605619331767
2281 0.0658618747001877
2281 0.000235831373479863
2281 0.000235831373479863
2281 0.000235831373479863
2281 0.000235831373479863
2281 0
2281 0.00267430046593997
2281 0.00267430046593997
2281 0
2281 0
2281 0
2281 0.0658618747001877
2281 0.00505046350664672
2281 0.232751748707177
2281 0.232751748707177
2281 0.232751748707177
2281 0.00279749681807968
2281 0.0103076099995457
2281 0
2281 0.0087457866338113
2281 0.0658618747001877
2281 0
2281 0
2281 0
2281 2.11245621896381e-05
2281 2.11245621896381e-05
2281 9.75434008399995
2281 0
2281 0
2281 0
2281 0
2281 0.0658618747001877
2281 0.00502601493384397
2281 0
2281 0
2281 0
2281 8.29286365301897e-05
2281 8.29286365301897e-05
2281 0
2281 0
2281 0
2281 0.179582705278626
2281 0.179582705278626
2281 0.179582705278626
2281 0.00942605619331767
10662 0.0658618747001877
10662 0.000235831373479863
10662 0.000235831373479863
10662 0.000235831373479863
10662 0.000235831373479863
10662 0
10662 0.00267430046593997
10662 0.00267430046593997
10662 0
10662 0
10662 0
10662 0.0658618747001877
10662 0.00505046350664672
10662 0.232751748707177
10662 0.232751748707177
10662 0.232751748707177
10662 0.00279749681807968
10662 0.0103076099995457
10662 0
10662 0.0087457866338113
10662 0.0658618747001877
10662 0
10662 0
10662 0
10662 2.11245621896381e-05
10662 2.11245621896381e-05
10662 9.75434008399995
10662 0
10662 0
10662 0
10662 0
10662 0.0658618747001877
10662 0.00502601493384397
10662 0
10662 0
10662 0
10662 8.29286365301897e-05
10662 8.29286365301897e-05
10662 0
10662 0
10662 0
10662 0.179582705278626
10662 0.179582705278626
10662 0.179582705278626
10662 0.00942605619331767
2444 0.0658618747001877
2444 0.000235831373479863
2444 0.000235831373479863
2444 0.000235831373479863
2444 0.000235831373479863
2444 0
2444 0.00267430046593997
2444 0.00267430046593997
2444 0
2444 0
2444 0
2444 0.0658618747001877
2444 0.00505046350664672
2444 0.232751748707177
2444 0.232751748707177
2444 0.232751748707177
2444 0.00279749681807968
2444 0.0103076099995457
2444 0
2444 0.0087457866338113
2444 0.0658618747001877
2444 0
2444 0
2444 0
2444 2.11245621896381e-05
2444 2.11245621896381e-05
2444 9.75434008399995
2444 0
2444 0
2444 0
2444 0
2444 0.0658618747001877
2444 0.00502601493384397
2444 0
2444 0
2444 0
2444 8.29286365301897e-05
2444 8.29286365301897e-05
2444 0
2444 0
2444 0
2444 0.179582705278626
2444 0.179582705278626
2444 0.179582705278626
2444 0.00942605619331767
2548 0.0658618747001877
2548 0.000235831373479863
2548 0.000235831373479863
2548 0.000235831373479863
2548 0.000235831373479863
2548 0
2548 0.00267430046593997
2548 0.00267430046593997
2548 0
2548 0
2548 0
2548 0.0658618747001877
2548 0.00505046350664672
2548 0.232751748707177
2548 0.232751748707177
2548 0.232751748707177
2548 0.00279749681807968
2548 0.0103076099995457
2548 0
2548 0.0087457866338113
2548 0.0658618747001877
2548 0
2548 0
2548 0
2548 2.11245621896381e-05
2548 2.11245621896381e-05
2548 9.75434008399995
2548 0
2548 0
2548 0
2548 0
2548 0.0658618747001877
2548 0.00502601493384397
2548 0
2548 0
2548 0
2548 8.29286365301897e-05
2548 8.29286365301897e-05
2548 0
2548 0
2548 0
2548 0.179582705278626
2548 0.179582705278626
2548 0.179582705278626
2548 0.00942605619331767
2549 0.0658618747001877
2549 0.000235831373479863
2549 0.000235831373479863
2549 0.000235831373479863
2549 0.000235831373479863
2549 0
2549 0.00267430046593997
2549 0.00267430046593997
2549 0
2549 0
2549 0
2549 0.0658618747001877
