pt_graph scale
10387 0
10387 8.7222025914412
10387 8.7222025914412
10387 8.7222025914412
10387 8.7222025914412
10387 0
10387 1.58523056055308
10387 1.58523056055308
10387 0
10387 0
10387 0
10387 0
10387 3.14136524331908
10387 5.55146694890618
10387 5.55146694890618
10387 5.55146694890618
10387 4.74067168734157
10387 0.819504629021085
10387 2.41903303706797
10387 3.19062413724463
10387 0
10387 4.87908372572933
10387 0
10387 0
10387 0.989830406148645
10387 0.989830406148645
10387 0
10387 10.1379970407855
10387 10.1379970407855
10387 10.1379970407855
10387 12.8482883713924
10387 0
10387 16.9139013425195
10387 690.589551069457
10387 0.173847294984795
10387 0.173847294984795
10387 5.082921374581
10387 5.082921374581
10387 0.54615229357528
10387 0.54615229357528
10387 0.54615229357528
10387 0.9940880668619
10387 0.9940880668619
10387 0.9940880668619
10387 1.59395212145284
2 0
2 8.7222025914412
2 8.7222025914412
2 8.7222025914412
2 8.7222025914412
2 0
2 1.58523056055308
2 1.58523056055308
2 0
2 0
2 0
2 0
2 3.14136524331908
2 5.55146694890618
2 5.55146694890618
2 5.55146694890618
2 4.74067168734157
2 0.819504629021085
2 2.41903303706797
2 3.19062413724463
2 0
2 4.87908372572933
2 0
2 0
2 0.989830406148645
2 0.989830406148645
2 0
2 10.1379970407855
2 10.1379970407855
2 10.1379970407855
2 12.8482883713924
2 0
2 16.9139013425195
2 690.589551069457
2 0.173847294984795
2 0.173847294984795
2 5.082921374581
2 5.082921374581
2 0.54615229357528
2 0.54615229357528
2 0.54615229357528
2 0.9940880668619
2 0.9940880668619
2 0.9940880668619
2 1.59395212145284
3 0
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 0
3 1.58523056055308
3 1.58523056055308
3 0
3 0
3 0
3 0
3 3.14136524331908
3 5.55146694890618
3 5.55146694890618
3 5.55146694890618
3 4.74067168734157
3 0.819504629021085
3 2.41903303706797
3 3.19062413724463
3 0
3 4.87908372572933
3 0
3 0
3 0.989830406148645
3 0.989830406148645
3 0
3 10.1379970407855
3 10.1379970407855
3 10.1379970407855
3 12.8482883713924
3 0
3 16.9139013425195
3 690.589551069457
3 0.173847294984795
3 0.173847294984795
3 5.082921374581
3 5.082921374581
3 0.54615229357528
3 0.54615229357528
3 0.54615229357528
3 0.9940880668619
3 0.9940880668619
3 0.9940880668619
3 1.59395212145284
5 0
5 8.7222025914412
5 8.7222025914412
5 8.7222025914412
5 8.7222025914412
5 0
5 1.58523056055308
5 1.58523056055308
5 0
5 0
5 0
5 0
5 3.14136524331908
5 5.55146694890618
5 5.55146694890618
5 5.55146694890618
5 4.74067168734157
5 0.819504629021085
5 2.41903303706797
5 3.19062413724463
5 0
5 4.87908372572933
5 0
5 0
5 0.989830406148645
5 0.989830406148645
5 0
5 10.1379970407855
5 10.1379970407855
5 10.1379970407855
5 12.8482883713924
5 0
5 16.9139013425195
5 690.589551069457
5 0.173847294984795
5 0.173847294984795
5 5.082921374581
5 5.082921374581
5 0.54615229357528
5 0.54615229357528
5 0.54615229357528
5 0.9940880668619
5 0.9940880668619
5 0.9940880668619
5 1.59395212145284
6 0
6 8.7222025914412
6 8.7222025914412
6 8.7222025914412
6 8.7222025914412
6 0
6 1.58523056055308
6 1.58523056055308
6 0
6 0
6 0
6 0
6 3.14136524331908
6 5.55146694890618
6 5.55146694890618
6 5.55146694890618
6 4.74067168734157
6 0.819504629021085
6 2.41903303706797
6 3.19062413724463
6 0
6 4.87908372572933
6 0
6 0
6 0.989830406148645
6 0.989830406148645
6 0
6 10.1379970407855
6 10.1379970407855
6 10.1379970407855
6 12.8482883713924
6 0
6 16.9139013425195
6 690.589551069457
6 0.173847294984795
6 0.173847294984795
6 5.082921374581
6 5.082921374581
6 0.54615229357528
6 0.54615229357528
6 0.54615229357528
6 0.9940880668619
6 0.9940880668619
6 0.9940880668619
6 1.59395212145284
12 0
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 0
12 1.58523056055308
12 1.58523056055308
12 0
12 0
12 0
12 0
12 3.14136524331908
12 5.55146694890618
12 5.55146694890618
12 5.55146694890618
12 4.74067168734157
12 0.819504629021085
12 2.41903303706797
12 3.19062413724463
12 0
12 4.87908372572933
12 0
12 0
12 0.989830406148645
12 0.989830406148645
12 0
12 10.1379970407855
12 10.1379970407855
12 10.1379970407855
12 12.8482883713924
12 0
12 16.9139013425195
12 690.589551069457
12 0.173847294984795
12 0.173847294984795
12 5.082921374581
12 5.082921374581
12 0.54615229357528
12 0.54615229357528
12 0.54615229357528
12 0.9940880668619
12 0.9940880668619
12 0.9940880668619
12 1.59395212145284
19 0
19 8.7222025914412
19 8.7222025914412
19 8.7222025914412
19 8.7222025914412
19 0
19 1.58523056055308
19 1.58523056055308
19 0
19 0
19 0
19 0
19 3.14136524331908
19 5.55146694890618
19 5.55146694890618
19 5.55146694890618
19 4.74067168734157
