pt_graph scale
1452 0.00369803071768769
1452 0.0172335649491539
1452 0.0172335649491539
1452 0.0172335649491539
1452 0.0172335649491539
1452 0
1452 0.000248141136856108
1452 0.000248141136856108
1452 3.51738821072855e-05
1452 3.51738821072855e-05
1452 3.51738821072855e-05
1452 0.00369803071768769
1452 0.00321440484487297
1452 0
1452 0
1452 0
1452 0.00151797756136285
1452 0
1452 0.000323549749204184
1452 0.000443706277098377
1452 0.00369803071768769
1452 0.0051707381899685
1452 0
1452 0
1452 0.10435422530898
1452 0.10435422530898
1452 0
1452 0.00547870202888211
1452 0.00547870202888211
1452 0.00547870202888211
1452 0.00928596731938914
1452 0.00369803071768769
1452 0
1452 0
1452 0.000442067865188165
1452 0.000442067865188165
1452 0
1452 0
1452 0.00011484034961647
1452 0.00011484034961647
1452 0.00011484034961647
1452 0.00175936677118653
1452 0.00175936677118653
1452 0.00175936677118653
1452 0.00233439603182538
1655 0.00369803071768769
1655 0.0172335649491539
1655 0.0172335649491539
1655 0.0172335649491539
1655 0.0172335649491539
1655 0
1655 0.000248141136856108
1655 0.000248141136856108
1655 3.51738821072855e-05
1655 3.51738821072855e-05
1655 3.51738821072855e-05
1655 0.00369803071768769
1655 0.00321440484487297
1655 0
1655 0
1655 0
1655 0.00151797756136285
1655 0
1655 0.000323549749204184
1655 0.000443706277098377
1655 0.00369803071768769
1655 0.0051707381899685
1655 0
1655 0
1655 0.10435422530898
1655 0.10435422530898
1655 0
1655 0.00547870202888211
1655 0.00547870202888211
1655 0.00547870202888211
1655 0.00928596731938914
1655 0.00369803071768769
1655 0
1655 0
1655 0.000442067865188165
1655 0.000442067865188165
1655 0
1655 0
1655 0.00011484034961647
1655 0.00011484034961647
1655 0.00011484034961647
1655 0.00175936677118653
1655 0.00175936677118653
1655 0.00175936677118653
1655 0.00233439603182538
1952 0.00369803071768769
1952 0.0172335649491539
1952 0.0172335649491539
1952 0.0172335649491539
1952 0.0172335649491539
1952 0
1952 0.000248141136856108
1952 0.000248141136856108
1952 3.51738821072855e-05
1952 3.51738821072855e-05
1952 3.51738821072855e-05
1952 0.00369803071768769
1952 0.00321440484487297
1952 0
1952 0
1952 0
1952 0.00151797756136285
1952 0
1952 0.000323549749204184
1952 0.000443706277098377
1952 0.00369803071768769
1952 0.0051707381899685
1952 0
1952 0
1952 0.10435422530898
1952 0.10435422530898
1952 0
1952 0.00547870202888211
1952 0.00547870202888211
1952 0.00547870202888211
1952 0.00928596731938914
1952 0.00369803071768769
1952 0
1952 0
1952 0.000442067865188165
1952 0.000442067865188165
1952 0
1952 0
1952 0.00011484034961647
1952 0.00011484034961647
1952 0.00011484034961647
1952 0.00175936677118653
1952 0.00175936677118653
1952 0.00175936677118653
1952 0.00233439603182538
2043 0.00369803071768769
2043 0.0172335649491539
2043 0.0172335649491539
2043 0.0172335649491539
2043 0.0172335649491539
2043 0
2043 0.000248141136856108
2043 0.000248141136856108
2043 3.51738821072855e-05
2043 3.51738821072855e-05
2043 3.51738821072855e-05
2043 0.00369803071768769
2043 0.00321440484487297
2043 0
2043 0
2043 0
2043 0.00151797756136285
2043 0
2043 0.000323549749204184
2043 0.000443706277098377
2043 0.00369803071768769
2043 0.0051707381899685
2043 0
2043 0
2043 0.10435422530898
2043 0.10435422530898
2043 0
2043 0.00547870202888211
2043 0.00547870202888211
2043 0.00547870202888211
2043 0.00928596731938914
2043 0.00369803071768769
2043 0
2043 0
2043 0.000442067865188165
2043 0.000442067865188165
2043 0
2043 0
2043 0.00011484034961647
2043 0.00011484034961647
2043 0.00011484034961647
2043 0.00175936677118653
2043 0.00175936677118653
2043 0.00175936677118653
2043 0.00233439603182538
2038 0.00369803071768769
2038 0.0172335649491539
2038 0.0172335649491539
2038 0.0172335649491539
2038 0.0172335649491539
2038 0
2038 0.000248141136856108
2038 0.000248141136856108
2038 3.51738821072855e-05
2038 3.51738821072855e-05
2038 3.51738821072855e-05
2038 0.00369803071768769
2038 0.00321440484487297
2038 0
2038 0
2038 0
2038 0.00151797756136285
2038 0
2038 0.000323549749204184
2038 0.000443706277098377
2038 0.00369803071768769
2038 0.0051707381899685
2038 0
2038 0
2038 0.10435422530898
2038 0.10435422530898
2038 0
2038 0.00547870202888211
2038 0.00547870202888211
2038 0.00547870202888211
2038 0.00928596731938914
2038 0.00369803071768769
2038 0
2038 0
2038 0.000442067865188165
2038 0.000442067865188165
2038 0
2038 0
2038 0.00011484034961647
2038 0.00011484034961647
2038 0.00011484034961647
2038 0.00175936677118653
2038 0.00175936677118653
2038 0.00175936677118653
2038 0.00233439603182538
2121 0.00369803071768769
2121 0.0172335649491539
2121 0.0172335649491539
2121 0.0172335649491539
2121 0.0172335649491539
2121 0
2121 0.000248141136856108
2121 0.000248141136856108
2121 3.51738821072855e-05
2121 3.51738821072855e-05
2121 3.51738821072855e-05
2121 0.00369803071768769
2121 0.00321440484487297
2121 0
2121 0
2121 0
2121 0.00151797756136285
2121 0
2121 0.000323549749204184
2121 0.000443706277098377
2121 0.00369803071768769
2121 0.0051707381899685
2121 0
2121 0
2121 0.10435422530898
2121 0.10435422530898
2121 0
2121 0.00547870202888211
2121 0.00547870202888211
2121 0.00547870202888211
