pt_graph scale
4450 0
4450 52.4575418965593
4450 52.4575418965593
4450 52.4575418965593
4450 52.4575418965593
4450 0
4450 4.31806184596379
4450 4.31806184596379
4450 17.6262098114515
4450 17.6262098114515
4450 17.6262098114515
4450 0
4450 1.20997765409178
4450 6.34181050716048
4450 6.34181050716048
4450 6.34181050716048
4450 0.73452343271322
4450 0.319952407068434
4450 0.831783600927938
4450 2.36653655913599
4450 0
4450 1.38872753580014
4450 0
4450 0
4450 13.2285772528462
4450 13.2285772528462
4450 0
4450 13.9912208257612
4450 13.9912208257612
4450 13.9912208257612
4450 2.82057729300058
4450 0
4450 0
4450 964.358135011162
4450 1.00962340647607
4450 1.00962340647607
4450 8.46827030493397
4450 8.46827030493397
4450 0.65693225042096
4450 0.65693225042096
4450 0.65693225042096
4450 1.13483962413451
4450 1.13483962413451
4450 1.13483962413451
4450 0.621681871783126
4545 0
4545 52.4575418965593
4545 52.4575418965593
4545 52.4575418965593
4545 52.4575418965593
4545 0
4545 4.31806184596379
4545 4.31806184596379
4545 17.6262098114515
4545 17.6262098114515
4545 17.6262098114515
4545 0
4545 1.20997765409178
4545 6.34181050716048
4545 6.34181050716048
4545 6.34181050716048
4545 0.73452343271322
4545 0.319952407068434
4545 0.831783600927938
4545 2.36653655913599
4545 0
4545 1.38872753580014
4545 0
4545 0
4545 13.2285772528462
4545 13.2285772528462
4545 0
4545 13.9912208257612
4545 13.9912208257612
4545 13.9912208257612
4545 2.82057729300058
4545 0
4545 0
4545 964.358135011162
4545 1.00962340647607
4545 1.00962340647607
4545 8.46827030493397
4545 8.46827030493397
4545 0.65693225042096
4545 0.65693225042096
4545 0.65693225042096
4545 1.13483962413451
4545 1.13483962413451
4545 1.13483962413451
4545 0.621681871783126
11001 0
11001 52.4575418965593
11001 52.4575418965593
11001 52.4575418965593
11001 52.4575418965593
11001 0
11001 4.31806184596379
11001 4.31806184596379
11001 17.6262098114515
11001 17.6262098114515
11001 17.6262098114515
11001 0
11001 1.20997765409178
11001 6.34181050716048
11001 6.34181050716048
11001 6.34181050716048
11001 0.73452343271322
11001 0.319952407068434
11001 0.831783600927938
11001 2.36653655913599
11001 0
11001 1.38872753580014
11001 0
11001 0
11001 13.2285772528462
11001 13.2285772528462
11001 0
11001 13.9912208257612
11001 13.9912208257612
11001 13.9912208257612
11001 2.82057729300058
11001 0
11001 0
11001 964.358135011162
11001 1.00962340647607
11001 1.00962340647607
11001 8.46827030493397
11001 8.46827030493397
11001 0.65693225042096
11001 0.65693225042096
11001 0.65693225042096
11001 1.13483962413451
11001 1.13483962413451
11001 1.13483962413451
11001 0.621681871783126
5533 0
5533 52.4575418965593
5533 52.4575418965593
