pt_graph scale
622 0.0114806776446472
622 0
622 0
622 0
622 0
622 0.0303078451845368
622 0
622 0
622 0
622 0
622 0
622 0.0114806776446472
622 0
622 0
622 0
622 0
622 0
622 0
622 2.02806846759163e-06
622 0
622 0.0114806776446472
622 0
622 0
622 0
622 0
622 0
622 0
622 0.117480704344839
622 0.117480704344839
622 0.117480704344839
622 0
622 0.0114806776446472
622 0
622 0
622 0.00592065911249936
622 0.00592065911249936
622 0
622 0
622 0.00558916331985528
622 0.00558916331985528
622 0.00558916331985528
622 0
622 0
622 0
622 0
621 0.0114806776446472
621 0
621 0
621 0
621 0
621 0.0303078451845368
621 0
621 0
621 0
621 0
621 0
621 0.0114806776446472
621 0
621 0
621 0
621 0
621 0
621 0
621 2.02806846759163e-06
621 0
621 0.0114806776446472
621 0
621 0
621 0
621 0
621 0
621 0
621 0.117480704344839
621 0.117480704344839
621 0.117480704344839
621 0
621 0.0114806776446472
621 0
621 0
621 0.00592065911249936
621 0.00592065911249936
621 0
621 0
621 0.00558916331985528
621 0.00558916331985528
621 0.00558916331985528
621 0
621 0
621 0
621 0
10237 0.0114806776446472
10237 0
10237 0
10237 0
10237 0
10237 0.0303078451845368
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0.0114806776446472
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 2.02806846759163e-06
10237 0
10237 0.0114806776446472
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0.117480704344839
10237 0.117480704344839
10237 0.117480704344839
10237 0
10237 0.0114806776446472
10237 0
10237 0
10237 0.00592065911249936
10237 0.00592065911249936
10237 0
10237 0
10237 0.00558916331985528
10237 0.00558916331985528
10237 0.00558916331985528
10237 0
10237 0
10237 0
10237 0
10486 0.0114806776446472
10486 0
10486 0
10486 0
10486 0
10486 0.0303078451845368
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0.0114806776446472
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 2.02806846759163e-06
10486 0
10486 0.0114806776446472
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0.117480704344839
10486 0.117480704344839
10486 0.117480704344839
10486 0
10486 0.0114806776446472
10486 0
10486 0
10486 0.00592065911249936
10486 0.00592065911249936
10486 0
10486 0
10486 0.00558916331985528
10486 0.00558916331985528
10486 0.00558916331985528
10486 0
10486 0
10486 0
10486 0
