pt_graph cpue_kghour
1736 0.108348523163894
1736 0.257092708226084
1736 0.257092708226084
1736 0.257092708226084
1736 0.257092708226084
1736 0
1736 0.00018035036339268
1736 0.00018035036339268
1736 0
1736 0
1736 0
1736 0.108348523163894
1736 0.045191039090243
1736 0
1736 0
1736 0
1736 0.0301272527650485
1736 0.000122541499463785
1736 0.00211775389854162
1736 0.000831286572811194
1736 0.108348523163894
1736 0.241797551072639
1736 0
1736 0
1736 0.013467223930174
1736 0.013467223930174
1736 0
1736 0.0117314479059114
1736 0.0117314479059114
1736 0.0117314479059114
1736 0.264719593859851
1736 0.108348523163894
1736 0
1736 0
1736 1.7101948426843e-05
1736 1.7101948426843e-05
1736 0
1736 0
1736 0.000243527483299877
1736 0.000243527483299877
1736 0.000243527483299877
1736 0.0253336099438397
1736 0.0253336099438397
1736 0.0253336099438397
1736 0.0645072960292669
1863 0.108348523163894
1863 0.257092708226084
1863 0.257092708226084
1863 0.257092708226084
1863 0.257092708226084
1863 0
1863 0.00018035036339268
1863 0.00018035036339268
1863 0
1863 0
1863 0
1863 0.108348523163894
1863 0.045191039090243
1863 0
1863 0
1863 0
1863 0.0301272527650485
1863 0.000122541499463785
1863 0.00211775389854162
1863 0.000831286572811194
1863 0.108348523163894
1863 0.241797551072639
1863 0
1863 0
1863 0.013467223930174
1863 0.013467223930174
1863 0
1863 0.0117314479059114
1863 0.0117314479059114
1863 0.0117314479059114
1863 0.264719593859851
1863 0.108348523163894
1863 0
1863 0
1863 1.7101948426843e-05
1863 1.7101948426843e-05
1863 0
1863 0
1863 0.000243527483299877
1863 0.000243527483299877
1863 0.000243527483299877
1863 0.0253336099438397
1863 0.0253336099438397
1863 0.0253336099438397
1863 0.0645072960292669
1958 0.108348523163894
1958 0.257092708226084
1958 0.257092708226084
1958 0.257092708226084
1958 0.257092708226084
1958 0
1958 0.00018035036339268
1958 0.00018035036339268
1958 0
1958 0
1958 0
1958 0.108348523163894
1958 0.045191039090243
1958 0
1958 0
1958 0
1958 0.0301272527650485
1958 0.000122541499463785
1958 0.00211775389854162
1958 0.000831286572811194
1958 0.108348523163894
1958 0.241797551072639
1958 0
1958 0
1958 0.013467223930174
1958 0.013467223930174
1958 0
1958 0.0117314479059114
1958 0.0117314479059114
1958 0.0117314479059114
1958 0.264719593859851
1958 0.108348523163894
1958 0
1958 0
1958 1.7101948426843e-05
1958 1.7101948426843e-05
1958 0
1958 0
1958 0.000243527483299877
1958 0.000243527483299877
1958 0.000243527483299877
1958 0.0253336099438397
1958 0.0253336099438397
1958 0.0253336099438397
1958 0.0645072960292669
2043 0.108348523163894
2043 0.257092708226084
2043 0.257092708226084
2043 0.257092708226084
2043 0.257092708226084
2043 0
2043 0.00018035036339268
2043 0.00018035036339268
2043 0
2043 0
2043 0
2043 0.108348523163894
2043 0.045191039090243
2043 0
2043 0
2043 0
2043 0.0301272527650485
2043 0.000122541499463785
2043 0.00211775389854162
2043 0.000831286572811194
2043 0.108348523163894
2043 0.241797551072639
2043 0
2043 0
2043 0.013467223930174
2043 0.013467223930174
2043 0
2043 0.0117314479059114
2043 0.0117314479059114
2043 0.0117314479059114
2043 0.264719593859851
2043 0.108348523163894
2043 0
2043 0
2043 1.7101948426843e-05
2043 1.7101948426843e-05
2043 0
2043 0
2043 0.000243527483299877
2043 0.000243527483299877
2043 0.000243527483299877
2043 0.0253336099438397
2043 0.0253336099438397
2043 0.0253336099438397
2043 0.0645072960292669
2108 0.108348523163894
2108 0.257092708226084
2108 0.257092708226084
2108 0.257092708226084
2108 0.257092708226084
2108 0
2108 0.00018035036339268
2108 0.00018035036339268
2108 0
2108 0
2108 0
2108 0.108348523163894
2108 0.045191039090243
2108 0
2108 0
2108 0
2108 0.0301272527650485
2108 0.000122541499463785
2108 0.00211775389854162
2108 0.000831286572811194
2108 0.108348523163894
2108 0.241797551072639
2108 0
2108 0
2108 0.013467223930174
2108 0.013467223930174
2108 0
2108 0.0117314479059114
2108 0.0117314479059114
2108 0.0117314479059114
2108 0.264719593859851
2108 0.108348523163894
2108 0
2108 0
2108 1.7101948426843e-05
2108 1.7101948426843e-05
2108 0
2108 0
2108 0.000243527483299877
2108 0.000243527483299877
2108 0.000243527483299877
2108 0.0253336099438397
2108 0.0253336099438397
2108 0.0253336099438397
2108 0.0645072960292669
2514 0.108348523163894
2514 0.257092708226084
2514 0.257092708226084
2514 0.257092708226084
2514 0.257092708226084
2514 0
2514 0.00018035036339268
2514 0.00018035036339268
2514 0
2514 0
2514 0
2514 0.108348523163894
2514 0.045191039090243
2514 0
2514 0
2514 0
2514 0.0301272527650485
2514 0.000122541499463785
2514 0.00211775389854162
2514 0.000831286572811194
2514 0.108348523163894
2514 0.241797551072639
2514 0
2514 0
2514 0.013467223930174
2514 0.013467223930174
2514 0
2514 0.0117314479059114
2514 0.0117314479059114
2514 0.0117314479059114
2514 0.264719593859851
2514 0.108348523163894
2514 0
2514 0
2514 1.7101948426843e-05
2514 1.7101948426843e-05
2514 0
2514 0
2514 0.000243527483299877
2514 0.000243527483299877
2514 0.000243527483299877
2514 0.0253336099438397
2514 0.0253336099438397
