pt_graph cpue_kghour
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 2.43857319712884
3 2.43857319712884
3 9.4951706292523
3 9.4951706292523
3 9.4951706292523
3 0
3 0.619477469434241
3 165.462609277805
3 165.462609277805
3 165.462609277805
3 0.443385045922759
3 0.193012577347965
3 0.831783600927938
3 4.51144949210517
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 7.10105692863979
3 7.10105692863979
3 7.10105692863979
3 2.82057729300058
3 0
3 0
3 482.646824842959
3 1.00962340647607
3 1.00962340647607
3 512.515421653409
3 512.515421653409
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 6.22496791334753
3 6.22496791334753
3 6.22496791334753
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 2.43857319712884
4 2.43857319712884
4 9.4951706292523
4 9.4951706292523
4 9.4951706292523
4 0
4 0.619477469434241
4 165.462609277805
4 165.462609277805
4 165.462609277805
4 0.443385045922759
4 0.193012577347965
4 0.831783600927938
4 4.51144949210517
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 7.10105692863979
4 7.10105692863979
4 7.10105692863979
4 2.82057729300058
4 0
4 0
4 482.646824842959
4 1.00962340647607
4 1.00962340647607
4 512.515421653409
4 512.515421653409
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 6.22496791334753
4 6.22496791334753
4 6.22496791334753
4 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 2.43857319712884
12 2.43857319712884
12 9.4951706292523
12 9.4951706292523
12 9.4951706292523
12 0
12 0.619477469434241
12 165.462609277805
12 165.462609277805
12 165.462609277805
12 0.443385045922759
12 0.193012577347965
12 0.831783600927938
12 4.51144949210517
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 7.10105692863979
12 7.10105692863979
12 7.10105692863979
12 2.82057729300058
12 0
12 0
12 482.646824842959
12 1.00962340647607
12 1.00962340647607
12 512.515421653409
12 512.515421653409
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 6.22496791334753
12 6.22496791334753
12 6.22496791334753
12 0.621681871783126
15 0
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 0
15 2.43857319712884
15 2.43857319712884
15 9.4951706292523
15 9.4951706292523
15 9.4951706292523
15 0
15 0.619477469434241
15 165.462609277805
15 165.462609277805
15 165.462609277805
15 0.443385045922759
15 0.193012577347965
15 0.831783600927938
15 4.51144949210517
15 0
15 1.38872753580014
15 0
15 0
15 13.2285772528462
15 13.2285772528462
15 0
15 7.10105692863979
15 7.10105692863979
15 7.10105692863979
15 2.82057729300058
15 0
15 0
15 482.646824842959
15 1.00962340647607
15 1.00962340647607
15 512.515421653409
15 512.515421653409
15 0.65693225042096
15 0.65693225042096
15 0.65693225042096
15 6.22496791334753
15 6.22496791334753
15 6.22496791334753
15 0.621681871783126
23 0
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 0
23 2.43857319712884
23 2.43857319712884
23 9.4951706292523
23 9.4951706292523
23 9.4951706292523
23 0
23 0.619477469434241
23 165.462609277805
23 165.462609277805
23 165.462609277805
23 0.443385045922759
23 0.193012577347965
23 0.831783600927938
23 4.51144949210517
23 0
23 1.38872753580014
23 0
23 0
23 13.2285772528462
23 13.2285772528462
23 0
23 7.10105692863979
23 7.10105692863979
23 7.10105692863979
23 2.82057729300058
23 0
23 0
23 482.646824842959
23 1.00962340647607
23 1.00962340647607
23 512.515421653409
23 512.515421653409
23 0.65693225042096
23 0.65693225042096
23 0.65693225042096
23 6.22496791334753
23 6.22496791334753
23 6.22496791334753
23 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 2.43857319712884
55 2.43857319712884
55 9.4951706292523
55 9.4951706292523
55 9.4951706292523
55 0
55 0.619477469434241
55 165.462609277805
55 165.462609277805
55 165.462609277805
55 0.443385045922759
55 0.193012577347965
55 0.831783600927938
55 4.51144949210517
55 0
55 1.38872753580014
55 0
55 0
55 13.2285772528462
55 13.2285772528462
55 0
55 7.10105692863979
55 7.10105692863979
55 7.10105692863979
55 2.82057729300058
55 0
55 0
55 482.646824842959
55 1.00962340647607
55 1.00962340647607
55 512.515421653409
55 512.515421653409
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 6.22496791334753
55 6.22496791334753
55 6.22496791334753
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 0
56 2.43857319712884
56 2.43857319712884
56 9.4951706292523
56 9.4951706292523
56 9.4951706292523
56 0
56 0.619477469434241
56 165.462609277805
56 165.462609277805
56 165.462609277805
56 0.443385045922759
56 0.193012577347965
56 0.831783600927938
56 4.51144949210517
56 0
56 1.38872753580014
56 0
56 0
56 13.2285772528462
56 13.2285772528462
56 0
56 7.10105692863979
56 7.10105692863979
56 7.10105692863979
56 2.82057729300058
56 0
56 0
56 482.646824842959
56 1.00962340647607
56 1.00962340647607
56 512.515421653409
56 512.515421653409
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 6.22496791334753
56 6.22496791334753
56 6.22496791334753
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 0
63 2.43857319712884
63 2.43857319712884
