pt_graph cpue_kghour
1475 0
1475 2.31751519832814
1475 2.31751519832814
1475 2.31751519832814
1475 2.31751519832814
1475 0
1475 1.17511048631726
1475 1.17511048631726
1475 1.3413008568589
1475 1.3413008568589
1475 1.3413008568589
1475 0
1475 0.364113880112382
1475 56.8572545567841
1475 56.8572545567841
1475 56.8572545567841
1475 0.330975797262489
1475 0.180497195998235
1475 1.95372459944563
1475 5.30160089577154
1475 0
1475 1.66089856408743
1475 0
1475 0
1475 4.7164192877016
1475 4.7164192877016
1475 0
1475 4.82569305280646
1475 4.82569305280646
1475 4.82569305280646
1475 1.92379618625477
1475 0
1475 14.9681385920376
1475 254.855397046784
1475 0.30275880583847
1475 0.30275880583847
1475 2007.76406450527
1475 2007.76406450527
1475 0.531083063498432
1475 0.531083063498432
1475 0.531083063498432
1475 24.1935835452481
1475 24.1935835452481
1475 24.1935835452481
1475 1.20966232714167
1613 0
1613 2.31751519832814
1613 2.31751519832814
1613 2.31751519832814
1613 2.31751519832814
1613 0
1613 1.17511048631726
1613 1.17511048631726
1613 1.3413008568589
1613 1.3413008568589
1613 1.3413008568589
1613 0
1613 0.364113880112382
1613 56.8572545567841
1613 56.8572545567841
1613 56.8572545567841
1613 0.330975797262489
1613 0.180497195998235
1613 1.95372459944563
1613 5.30160089577154
1613 0
1613 1.66089856408743
1613 0
1613 0
1613 4.7164192877016
1613 4.7164192877016
1613 0
1613 4.82569305280646
1613 4.82569305280646
1613 4.82569305280646
1613 1.92379618625477
1613 0
1613 14.9681385920376
1613 254.855397046784
1613 0.30275880583847
1613 0.30275880583847
1613 2007.76406450527
1613 2007.76406450527
1613 0.531083063498432
1613 0.531083063498432
1613 0.531083063498432
1613 24.1935835452481
1613 24.1935835452481
1613 24.1935835452481
1613 1.20966232714167
1833 0
1833 2.31751519832814
1833 2.31751519832814
1833 2.31751519832814
1833 2.31751519832814
1833 0
1833 1.17511048631726
1833 1.17511048631726
1833 1.3413008568589
1833 1.3413008568589
1833 1.3413008568589
1833 0
1833 0.364113880112382
1833 56.8572545567841
1833 56.8572545567841
1833 56.8572545567841
1833 0.330975797262489
1833 0.180497195998235
1833 1.95372459944563
1833 5.30160089577154
1833 0
1833 1.66089856408743
1833 0
1833 0
1833 4.7164192877016
1833 4.7164192877016
1833 0
1833 4.82569305280646
1833 4.82569305280646
1833 4.82569305280646
1833 1.92379618625477
1833 0
1833 14.9681385920376
1833 254.855397046784
1833 0.30275880583847
1833 0.30275880583847
1833 2007.76406450527
1833 2007.76406450527
1833 0.531083063498432
1833 0.531083063498432
1833 0.531083063498432
1833 24.1935835452481
1833 24.1935835452481
1833 24.1935835452481
1833 1.20966232714167
1834 0
1834 2.31751519832814
1834 2.31751519832814
1834 2.31751519832814
1834 2.31751519832814
1834 0
1834 1.17511048631726
1834 1.17511048631726
1834 1.3413008568589
1834 1.3413008568589
1834 1.3413008568589
1834 0
1834 0.364113880112382
1834 56.8572545567841
1834 56.8572545567841
1834 56.8572545567841
1834 0.330975797262489
1834 0.180497195998235
1834 1.95372459944563
1834 5.30160089577154
1834 0
1834 1.66089856408743
1834 0
1834 0
1834 4.7164192877016
1834 4.7164192877016
1834 0
1834 4.82569305280646
1834 4.82569305280646
1834 4.82569305280646
1834 1.92379618625477
1834 0
1834 14.9681385920376
1834 254.855397046784
1834 0.30275880583847
1834 0.30275880583847
1834 2007.76406450527
1834 2007.76406450527
1834 0.531083063498432
1834 0.531083063498432
1834 0.531083063498432
1834 24.1935835452481
1834 24.1935835452481
1834 24.1935835452481
1834 1.20966232714167
1915 0
1915 2.31751519832814
1915 2.31751519832814
1915 2.31751519832814
1915 2.31751519832814
1915 0
1915 1.17511048631726
1915 1.17511048631726
1915 1.3413008568589
1915 1.3413008568589
1915 1.3413008568589
1915 0
1915 0.364113880112382
1915 56.8572545567841
1915 56.8572545567841
1915 56.8572545567841
1915 0.330975797262489
1915 0.180497195998235
1915 1.95372459944563
1915 5.30160089577154
1915 0
1915 1.66089856408743
1915 0
1915 0
1915 4.7164192877016
1915 4.7164192877016
1915 0
1915 4.82569305280646
1915 4.82569305280646
1915 4.82569305280646
1915 1.92379618625477
1915 0
1915 14.9681385920376
1915 254.855397046784
1915 0.30275880583847
1915 0.30275880583847
1915 2007.76406450527
1915 2007.76406450527
1915 0.531083063498432
1915 0.531083063498432
1915 0.531083063498432
1915 24.1935835452481
1915 24.1935835452481
1915 24.1935835452481
1915 1.20966232714167
1997 0
1997 2.31751519832814
1997 2.31751519832814
1997 2.31751519832814
1997 2.31751519832814
1997 0
1997 1.17511048631726
1997 1.17511048631726
1997 1.3413008568589
1997 1.3413008568589
1997 1.3413008568589
1997 0
1997 0.364113880112382
1997 56.8572545567841
1997 56.8572545567841
1997 56.8572545567841
1997 0.330975797262489
1997 0.180497195998235
1997 1.95372459944563
1997 5.30160089577154
1997 0
1997 1.66089856408743
1997 0
1997 0
1997 4.7164192877016
1997 4.7164192877016
1997 0
1997 4.82569305280646
1997 4.82569305280646
1997 4.82569305280646
1997 1.92379618625477
1997 0
1997 14.9681385920376
1997 254.855397046784
1997 0.30275880583847
1997 0.30275880583847
1997 2007.76406450527
1997 2007.76406450527
1997 0.531083063498432
1997 0.531083063498432
1997 0.531083063498432
1997 24.1935835452481
1997 24.1935835452481
