pt_graph cpue_kghour
2302 0
2302 19.7609204558267
2302 19.7609204558267
2302 19.7609204558267
2302 19.7609204558267
2302 0
2302 1.34403644974295
2302 1.34403644974295
2302 0.194509353721999
2302 0.194509353721999
2302 0.194509353721999
2302 0
2302 0.722302350589396
2302 0.0234982879825109
2302 0.0234982879825109
2302 0.0234982879825109
2302 15.7948210320544
2302 0.0653171581084982
2302 0.168503669206211
2302 0.0715244506800508
2302 0
2302 5.95165719647428
2302 0
2302 0
2302 0
2302 0
2302 0
2302 5.96326958861125
2302 5.96326958861125
2302 5.96326958861125
2302 2.44452814483418
2302 0
2302 0
2302 0
2302 1.64417615654287
2302 1.64417615654287
2302 0
2302 0
2302 0.868360940868405
2302 0.868360940868405
2302 0.868360940868405
2302 0.0753964033093343
2302 0.0753964033093343
2302 0.0753964033093343
2302 0.150005744658368
2301 0
2301 19.7609204558267
2301 19.7609204558267
2301 19.7609204558267
2301 19.7609204558267
2301 0
2301 1.34403644974295
2301 1.34403644974295
2301 0.194509353721999
2301 0.194509353721999
2301 0.194509353721999
2301 0
2301 0.722302350589396
2301 0.0234982879825109
2301 0.0234982879825109
2301 0.0234982879825109
2301 15.7948210320544
2301 0.0653171581084982
2301 0.168503669206211
2301 0.0715244506800508
2301 0
2301 5.95165719647428
2301 0
2301 0
2301 0
2301 0
2301 0
2301 5.96326958861125
2301 5.96326958861125
2301 5.96326958861125
2301 2.44452814483418
2301 0
2301 0
2301 0
2301 1.64417615654287
2301 1.64417615654287
2301 0
2301 0
2301 0.868360940868405
2301 0.868360940868405
2301 0.868360940868405
2301 0.0753964033093343
2301 0.0753964033093343
2301 0.0753964033093343
2301 0.150005744658368
2383 0
2383 19.7609204558267
2383 19.7609204558267
2383 19.7609204558267
2383 19.7609204558267
2383 0
2383 1.34403644974295
2383 1.34403644974295
2383 0.194509353721999
2383 0.194509353721999
2383 0.194509353721999
2383 0
2383 0.722302350589396
2383 0.0234982879825109
2383 0.0234982879825109
2383 0.0234982879825109
2383 15.7948210320544
2383 0.0653171581084982
2383 0.168503669206211
2383 0.0715244506800508
2383 0
2383 5.95165719647428
2383 0
2383 0
2383 0
2383 0
2383 0
2383 5.96326958861125
2383 5.96326958861125
2383 5.96326958861125
2383 2.44452814483418
2383 0
2383 0
2383 0
2383 1.64417615654287
2383 1.64417615654287
2383 0
2383 0
2383 0.868360940868405
2383 0.868360940868405
2383 0.868360940868405
2383 0.0753964033093343
2383 0.0753964033093343
2383 0.0753964033093343
2383 0.150005744658368
2382 0
2382 19.7609204558267
2382 19.7609204558267
2382 19.7609204558267
2382 19.7609204558267
2382 0
2382 1.34403644974295
2382 1.34403644974295
2382 0.194509353721999
2382 0.194509353721999
2382 0.194509353721999
2382 0
2382 0.722302350589396
2382 0.0234982879825109
2382 0.0234982879825109
2382 0.0234982879825109
2382 15.7948210320544
2382 0.0653171581084982
2382 0.168503669206211
2382 0.0715244506800508
2382 0
2382 5.95165719647428
2382 0
2382 0
2382 0
2382 0
2382 0
2382 5.96326958861125
2382 5.96326958861125
2382 5.96326958861125
2382 2.44452814483418
2382 0
2382 0
2382 0
2382 1.64417615654287
2382 1.64417615654287
2382 0
2382 0
2382 0.868360940868405
2382 0.868360940868405
2382 0.868360940868405
2382 0.0753964033093343
2382 0.0753964033093343
2382 0.0753964033093343
2382 0.150005744658368
2381 0
2381 19.7609204558267
2381 19.7609204558267
2381 19.7609204558267
2381 19.7609204558267
2381 0
2381 1.34403644974295
2381 1.34403644974295
2381 0.194509353721999
2381 0.194509353721999
2381 0.194509353721999
2381 0
2381 0.722302350589396
2381 0.0234982879825109
2381 0.0234982879825109
2381 0.0234982879825109
2381 15.7948210320544
2381 0.0653171581084982
2381 0.168503669206211
2381 0.0715244506800508
2381 0
2381 5.95165719647428
2381 0
2381 0
2381 0
2381 0
2381 0
2381 5.96326958861125
2381 5.96326958861125
2381 5.96326958861125
2381 2.44452814483418
2381 0
2381 0
2381 0
2381 1.64417615654287
2381 1.64417615654287
2381 0
2381 0
2381 0.868360940868405
2381 0.868360940868405
2381 0.868360940868405
2381 0.0753964033093343
2381 0.0753964033093343
2381 0.0753964033093343
2381 0.150005744658368
2460 0
2460 19.7609204558267
2460 19.7609204558267
2460 19.7609204558267
2460 19.7609204558267
2460 0
2460 1.34403644974295
2460 1.34403644974295
2460 0.194509353721999
2460 0.194509353721999
2460 0.194509353721999
2460 0
2460 0.722302350589396
2460 0.0234982879825109
2460 0.0234982879825109
2460 0.0234982879825109
2460 15.7948210320544
2460 0.0653171581084982
2460 0.168503669206211
2460 0.0715244506800508
2460 0
2460 5.95165719647428
2460 0
2460 0
2460 0
2460 0
2460 0
2460 5.96326958861125
2460 5.96326958861125
2460 5.96326958861125
2460 2.44452814483418
2460 0
2460 0
2460 0
2460 1.64417615654287
2460 1.64417615654287
2460 0
2460 0
2460 0.868360940868405
2460 0.868360940868405
2460 0.868360940868405
2460 0.0753964033093343
2460 0.0753964033093343
2460 0.0753964033093343
2460 0.150005744658368
2458 0
2458 19.7609204558267
2458 19.7609204558267
2458 19.7609204558267
2458 19.7609204558267
2458 0
2458 1.34403644974295
2458 1.34403644974295
2458 0.194509353721999
2458 0.194509353721999
2458 0.194509353721999
2458 0
2458 0.722302350589396
2458 0.0234982879825109
2458 0.0234982879825109
2458 0.0234982879825109
2458 15.7948210320544
2458 0.0653171581084982
2458 0.168503669206211
2458 0.0715244506800508
2458 0
2458 5.95165719647428
2458 0
2458 0
2458 0
2458 0
2458 0
2458 5.96326958861125
2458 5.96326958861125
2458 5.96326958861125
2458 2.44452814483418
2458 0
2458 0
2458 0
2458 1.64417615654287
2458 1.64417615654287
2458 0
2458 0
2458 0.868360940868405
2458 0.868360940868405
2458 0.868360940868405
2458 0.0753964033093343
2458 0.0753964033093343
2458 0.0753964033093343
2458 0.150005744658368
2457 0
2457 19.7609204558267
2457 19.7609204558267
2457 19.7609204558267
2457 19.7609204558267
2457 0
2457 1.34403644974295
2457 1.34403644974295
2457 0.194509353721999
2457 0.194509353721999
2457 0.194509353721999
2457 0
2457 0.722302350589396
2457 0.0234982879825109
2457 0.0234982879825109
2457 0.0234982879825109
2457 15.7948210320544
2457 0.0653171581084982
2457 0.168503669206211
2457 0.0715244506800508
2457 0
2457 5.95165719647428
2457 0
2457 0
2457 0
2457 0
2457 0
2457 5.96326958861125
2457 5.96326958861125
2457 5.96326958861125
2457 2.44452814483418
2457 0
2457 0
2457 0
2457 1.64417615654287
2457 1.64417615654287
2457 0
2457 0
2457 0.868360940868405
2457 0.868360940868405
2457 0.868360940868405
2457 0.0753964033093343
2457 0.0753964033093343
2457 0.0753964033093343
2457 0.150005744658368
10894 0
10894 19.7609204558267
10894 19.7609204558267
10894 19.7609204558267
10894 19.7609204558267
10894 0
10894 1.34403644974295
10894 1.34403644974295
10894 0.194509353721999
10894 0.194509353721999
10894 0.194509353721999
10894 0
10894 0.722302350589396
10894 0.0234982879825109
10894 0.0234982879825109
10894 0.0234982879825109
10894 15.7948210320544
10894 0.0653171581084982
10894 0.168503669206211
10894 0.0715244506800508
10894 0
10894 5.95165719647428
10894 0
10894 0
10894 0
10894 0
10894 0
10894 5.96326958861125
10894 5.96326958861125
10894 5.96326958861125
10894 2.44452814483418
10894 0
10894 0
10894 0
10894 1.64417615654287
10894 1.64417615654287
10894 0
10894 0
10894 0.868360940868405
10894 0.868360940868405
10894 0.868360940868405
10894 0.0753964033093343
10894 0.0753964033093343
10894 0.0753964033093343
10894 0.150005744658368
10288 0
10288 19.7609204558267
10288 19.7609204558267
10288 19.7609204558267
10288 19.7609204558267
10288 0
10288 1.34403644974295
10288 1.34403644974295
10288 0.194509353721999
10288 0.194509353721999
10288 0.194509353721999
10288 0
10288 0.722302350589396
10288 0.0234982879825109
10288 0.0234982879825109
10288 0.0234982879825109
10288 15.7948210320544
10288 0.0653171581084982
10288 0.168503669206211
10288 0.0715244506800508
10288 0
10288 5.95165719647428
10288 0
10288 0
10288 0
10288 0
10288 0
10288 5.96326958861125
10288 5.96326958861125
10288 5.96326958861125
10288 2.44452814483418
10288 0
10288 0
10288 0
10288 1.64417615654287
10288 1.64417615654287
10288 0
10288 0
10288 0.868360940868405
10288 0.868360940868405
10288 0.868360940868405
10288 0.0753964033093343
10288 0.0753964033093343
10288 0.0753964033093343
10288 0.150005744658368
2537 0
2537 19.7609204558267
2537 19.7609204558267
2537 19.7609204558267
2537 19.7609204558267
2537 0
2537 1.34403644974295
2537 1.34403644974295
2537 0.194509353721999
2537 0.194509353721999
2537 0.194509353721999
2537 0
2537 0.722302350589396
2537 0.0234982879825109
2537 0.0234982879825109
2537 0.0234982879825109
2537 15.7948210320544
2537 0.0653171581084982
2537 0.168503669206211
2537 0.0715244506800508
2537 0
2537 5.95165719647428
2537 0
2537 0
2537 0
2537 0
2537 0
2537 5.96326958861125
2537 5.96326958861125
2537 5.96326958861125
2537 2.44452814483418
2537 0
2537 0
2537 0
2537 1.64417615654287
2537 1.64417615654287
2537 0
2537 0
2537 0.868360940868405
2537 0.868360940868405
2537 0.868360940868405
2537 0.0753964033093343
2537 0.0753964033093343
2537 0.0753964033093343
2537 0.150005744658368
2536 0
2536 19.7609204558267
2536 19.7609204558267
2536 19.7609204558267
2536 19.7609204558267
2536 0
2536 1.34403644974295
2536 1.34403644974295
2536 0.194509353721999
2536 0.194509353721999
2536 0.194509353721999
2536 0
2536 0.722302350589396
2536 0.0234982879825109
