pt_graph cpue_kghour
10387 0
10387 6.95254559498441
10387 6.95254559498441
10387 6.95254559498441
10387 6.95254559498441
10387 0
10387 2.04161508498171
10387 2.04161508498171
10387 4.02390257057669
10387 4.02390257057669
10387 4.02390257057669
10387 0
10387 1.05875105118777
10387 23.2809878437043
10387 23.2809878437043
10387 23.2809878437043
10387 0.68601319666835
10387 0.263897959289555
10387 5.8611737983369
10387 2.45529906389761
10387 0
10387 4.9826956922623
10387 0
10387 0
10387 14.1492578631048
10387 14.1492578631048
10387 0
10387 12.8356192300011
10387 12.8356192300011
10387 12.8356192300011
10387 5.77138855876431
10387 0
10387 44.9044157761127
10387 762.163785896485
10387 0.90827641751541
10387 0.90827641751541
10387 675.082855817734
10387 675.082855817734
10387 1.5932491904953
10387 1.5932491904953
10387 1.5932491904953
10387 8.3272755137398
10387 8.3272755137398
10387 8.3272755137398
10387 3.62898698142502
10389 0
10389 6.95254559498441
10389 6.95254559498441
10389 6.95254559498441
10389 6.95254559498441
10389 0
10389 2.04161508498171
10389 2.04161508498171
10389 4.02390257057669
10389 4.02390257057669
10389 4.02390257057669
10389 0
10389 1.05875105118777
10389 23.2809878437043
10389 23.2809878437043
10389 23.2809878437043
10389 0.68601319666835
10389 0.263897959289555
10389 5.8611737983369
10389 2.45529906389761
10389 0
10389 4.9826956922623
10389 0
10389 0
10389 14.1492578631048
10389 14.1492578631048
10389 0
10389 12.8356192300011
10389 12.8356192300011
10389 12.8356192300011
10389 5.77138855876431
10389 0
10389 44.9044157761127
10389 762.163785896485
10389 0.90827641751541
10389 0.90827641751541
10389 675.082855817734
10389 675.082855817734
10389 1.5932491904953
10389 1.5932491904953
10389 1.5932491904953
10389 8.3272755137398
10389 8.3272755137398
10389 8.3272755137398
10389 3.62898698142502
10794 0
10794 6.95254559498441
10794 6.95254559498441
10794 6.95254559498441
10794 6.95254559498441
10794 0
10794 2.04161508498171
10794 2.04161508498171
10794 4.02390257057669
10794 4.02390257057669
10794 4.02390257057669
10794 0
10794 1.05875105118777
10794 23.2809878437043
10794 23.2809878437043
10794 23.2809878437043
10794 0.68601319666835
10794 0.263897959289555
10794 5.8611737983369
10794 2.45529906389761
10794 0
10794 4.9826956922623
10794 0
10794 0
10794 14.1492578631048
10794 14.1492578631048
10794 0
10794 12.8356192300011
10794 12.8356192300011
10794 12.8356192300011
10794 5.77138855876431
10794 0
10794 44.9044157761127
10794 762.163785896485
10794 0.90827641751541
10794 0.90827641751541
10794 675.082855817734
10794 675.082855817734
10794 1.5932491904953
10794 1.5932491904953
10794 1.5932491904953
10794 8.3272755137398
10794 8.3272755137398
10794 8.3272755137398
10794 3.62898698142502
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 2.04161508498171
3 2.04161508498171
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 1.05875105118777
3 23.2809878437043
3 23.2809878437043
3 23.2809878437043
3 0.68601319666835
3 0.263897959289555
3 5.8611737983369
3 2.45529906389761
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 12.8356192300011
3 12.8356192300011
3 12.8356192300011
3 5.77138855876431
3 0
3 44.9044157761127
3 762.163785896485
3 0.90827641751541
3 0.90827641751541
3 675.082855817734
3 675.082855817734
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
