pt_graph scale
4280 0
4280 52.4575418965593
4280 52.4575418965593
4280 52.4575418965593
4280 52.4575418965593
4280 0
4280 4.31806184596379
4280 4.31806184596379
4280 17.6262098114515
4280 17.6262098114515
4280 17.6262098114515
4280 0
4280 1.20997765409178
4280 6.34181050716048
4280 6.34181050716048
4280 6.34181050716048
4280 0.73452343271322
4280 0.319952407068434
4280 0.831783600927938
4280 2.36653655913599
4280 0
4280 1.38872753580014
4280 0
4280 0
4280 13.2285772528462
4280 13.2285772528462
4280 0
4280 13.9912208257612
4280 13.9912208257612
4280 13.9912208257612
4280 2.82057729300058
4280 0
4280 0
4280 964.358135011162
4280 1.00962340647607
4280 1.00962340647607
4280 8.46827030493397
4280 8.46827030493397
4280 0.65693225042096
4280 0.65693225042096
4280 0.65693225042096
4280 1.13483962413451
4280 1.13483962413451
4280 1.13483962413451
4280 0.621681871783126
4555 0
4555 52.4575418965593
4555 52.4575418965593
4555 52.4575418965593
4555 52.4575418965593
4555 0
4555 4.31806184596379
4555 4.31806184596379
4555 17.6262098114515
4555 17.6262098114515
4555 17.6262098114515
4555 0
4555 1.20997765409178
4555 6.34181050716048
4555 6.34181050716048
4555 6.34181050716048
4555 0.73452343271322
4555 0.319952407068434
4555 0.831783600927938
4555 2.36653655913599
4555 0
4555 1.38872753580014
4555 0
4555 0
4555 13.2285772528462
4555 13.2285772528462
4555 0
4555 13.9912208257612
4555 13.9912208257612
4555 13.9912208257612
4555 2.82057729300058
4555 0
4555 0
4555 964.358135011162
4555 1.00962340647607
4555 1.00962340647607
4555 8.46827030493397
4555 8.46827030493397
4555 0.65693225042096
4555 0.65693225042096
4555 0.65693225042096
4555 1.13483962413451
4555 1.13483962413451
4555 1.13483962413451
4555 0.621681871783126
4827 0
4827 52.4575418965593
4827 52.4575418965593
4827 52.4575418965593
4827 52.4575418965593
4827 0
4827 4.31806184596379
4827 4.31806184596379
4827 17.6262098114515
4827 17.6262098114515
4827 17.6262098114515
4827 0
4827 1.20997765409178
4827 6.34181050716048
4827 6.34181050716048
4827 6.34181050716048
4827 0.73452343271322
4827 0.319952407068434
4827 0.831783600927938
4827 2.36653655913599
4827 0
4827 1.38872753580014
4827 0
4827 0
4827 13.2285772528462
4827 13.2285772528462
4827 0
4827 13.9912208257612
4827 13.9912208257612
4827 13.9912208257612
4827 2.82057729300058
4827 0
4827 0
4827 964.358135011162
4827 1.00962340647607
4827 1.00962340647607
4827 8.46827030493397
4827 8.46827030493397
4827 0.65693225042096
4827 0.65693225042096
4827 0.65693225042096
4827 1.13483962413451
4827 1.13483962413451
4827 1.13483962413451
4827 0.621681871783126
5192 0
5192 52.4575418965593
5192 52.4575418965593
5192 52.4575418965593
5192 52.4575418965593
5192 0
5192 4.31806184596379
5192 4.31806184596379
5192 17.6262098114515
5192 17.6262098114515
5192 17.6262098114515
5192 0
5192 1.20997765409178
5192 6.34181050716048
5192 6.34181050716048
5192 6.34181050716048
5192 0.73452343271322
5192 0.319952407068434
5192 0.831783600927938
5192 2.36653655913599
5192 0
5192 1.38872753580014
5192 0
5192 0
5192 13.2285772528462
5192 13.2285772528462
5192 0
5192 13.9912208257612
5192 13.9912208257612
5192 13.9912208257612
5192 2.82057729300058
5192 0
5192 0
5192 964.358135011162
5192 1.00962340647607
5192 1.00962340647607
5192 8.46827030493397
5192 8.46827030493397
5192 0.65693225042096
5192 0.65693225042096
5192 0.65693225042096
5192 1.13483962413451
5192 1.13483962413451
5192 1.13483962413451
5192 0.621681871783126
5717 0
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 0
5717 4.31806184596379
5717 4.31806184596379
5717 17.6262098114515
5717 17.6262098114515
5717 17.6262098114515
5717 0
5717 1.20997765409178
5717 6.34181050716048
5717 6.34181050716048
5717 6.34181050716048
5717 0.73452343271322
5717 0.319952407068434
5717 0.831783600927938
5717 2.36653655913599
5717 0
5717 1.38872753580014
5717 0
5717 0
5717 13.2285772528462
5717 13.2285772528462
5717 0
5717 13.9912208257612
5717 13.9912208257612
5717 13.9912208257612
5717 2.82057729300058
5717 0
5717 0
5717 964.358135011162
5717 1.00962340647607
5717 1.00962340647607
5717 8.46827030493397
5717 8.46827030493397
5717 0.65693225042096
5717 0.65693225042096
5717 0.65693225042096
5717 1.13483962413451
5717 1.13483962413451
5717 1.13483962413451
5717 0.621681871783126
10060 0
10060 52.4575418965593
10060 52.4575418965593
10060 52.4575418965593
10060 52.4575418965593
10060 0
10060 4.31806184596379
10060 4.31806184596379
10060 17.6262098114515
10060 17.6262098114515
10060 17.6262098114515
10060 0
10060 1.20997765409178
10060 6.34181050716048
10060 6.34181050716048
10060 6.34181050716048
10060 0.73452343271322
10060 0.319952407068434
10060 0.831783600927938
10060 2.36653655913599
10060 0
10060 1.38872753580014
10060 0
10060 0
10060 13.2285772528462
10060 13.2285772528462
10060 0
10060 13.9912208257612
10060 13.9912208257612
10060 13.9912208257612
10060 2.82057729300058
10060 0
10060 0
10060 964.358135011162
10060 1.00962340647607
10060 1.00962340647607
10060 8.46827030493397
10060 8.46827030493397
10060 0.65693225042096
10060 0.65693225042096
10060 0.65693225042096
10060 1.13483962413451
10060 1.13483962413451
10060 1.13483962413451
10060 0.621681871783126
10108 0
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 0
10108 4.31806184596379
10108 4.31806184596379
10108 17.6262098114515
10108 17.6262098114515
10108 17.6262098114515
10108 0
10108 1.20997765409178
10108 6.34181050716048
10108 6.34181050716048
10108 6.34181050716048
10108 0.73452343271322
10108 0.319952407068434
10108 0.831783600927938
10108 2.36653655913599
10108 0
10108 1.38872753580014
10108 0
10108 0
10108 13.2285772528462
10108 13.2285772528462
10108 0
10108 13.9912208257612
10108 13.9912208257612
10108 13.9912208257612
10108 2.82057729300058
10108 0
10108 0
10108 964.358135011162
10108 1.00962340647607
10108 1.00962340647607
10108 8.46827030493397
10108 8.46827030493397
10108 0.65693225042096
10108 0.65693225042096
10108 0.65693225042096
10108 1.13483962413451
10108 1.13483962413451
10108 1.13483962413451
10108 0.621681871783126
10424 0
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 0
10424 4.31806184596379
10424 4.31806184596379
10424 17.6262098114515
10424 17.6262098114515
10424 17.6262098114515
10424 0
10424 1.20997765409178
10424 6.34181050716048
10424 6.34181050716048
10424 6.34181050716048
10424 0.73452343271322
10424 0.319952407068434
10424 0.831783600927938
10424 2.36653655913599
10424 0
10424 1.38872753580014
10424 0
10424 0
10424 13.2285772528462
10424 13.2285772528462
10424 0
10424 13.9912208257612
10424 13.9912208257612
10424 13.9912208257612
10424 2.82057729300058
10424 0
10424 0
10424 964.358135011162
10424 1.00962340647607
10424 1.00962340647607
10424 8.46827030493397
10424 8.46827030493397
10424 0.65693225042096
10424 0.65693225042096
10424 0.65693225042096
10424 1.13483962413451
10424 1.13483962413451
10424 1.13483962413451
10424 0.621681871783126
5805 0
5805 52.4575418965593
5805 52.4575418965593
5805 52.4575418965593
5805 52.4575418965593
5805 0
5805 4.31806184596379
5805 4.31806184596379
5805 17.6262098114515
5805 17.6262098114515
5805 17.6262098114515
5805 0
5805 1.20997765409178
5805 6.34181050716048
5805 6.34181050716048
5805 6.34181050716048
5805 0.73452343271322
5805 0.319952407068434
5805 0.831783600927938
5805 2.36653655913599
5805 0
5805 1.38872753580014
5805 0
5805 0
5805 13.2285772528462
5805 13.2285772528462
5805 0
5805 13.9912208257612
5805 13.9912208257612
5805 13.9912208257612
5805 2.82057729300058
5805 0
5805 0
5805 964.358135011162
5805 1.00962340647607
5805 1.00962340647607
5805 8.46827030493397
5805 8.46827030493397
5805 0.65693225042096
5805 0.65693225042096
5805 0.65693225042096
5805 1.13483962413451
5805 1.13483962413451
