pt_graph cpue_kghour
1956 0.0136489449634261
1956 0.0488181137802249
1956 0.0488181137802249
1956 0.0488181137802249
1956 0.0488181137802249
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0.0136489449634261
1956 0.00206075650648226
1956 0
1956 0
1956 0
1956 0.00529077617605301
1956 0
1956 5.54896451418392e-06
1956 0
1956 0.0136489449634261
1956 0.0190255945571423
1956 0
1956 0
1956 2.87008909885254e-05
1956 2.87008909885254e-05
1956 0
1956 0.00340893317424826
1956 0.00340893317424826
1956 0.00340893317424826
1956 0.180551210616448
1956 0.0136489449634261
1956 0.741415418672235
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 4.20004763602475e-05
1956 4.20004763602475e-05
1956 4.20004763602475e-05
1956 0.0119399552560024
2289 0.0136489449634261
2289 0.0488181137802249
2289 0.0488181137802249
2289 0.0488181137802249
2289 0.0488181137802249
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0.0136489449634261
2289 0.00206075650648226
2289 0
2289 0
2289 0
2289 0.00529077617605301
2289 0
2289 5.54896451418392e-06
2289 0
2289 0.0136489449634261
2289 0.0190255945571423
2289 0
2289 0
2289 2.87008909885254e-05
2289 2.87008909885254e-05
2289 0
2289 0.00340893317424826
2289 0.00340893317424826
2289 0.00340893317424826
2289 0.180551210616448
2289 0.0136489449634261
2289 0.741415418672235
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 4.20004763602475e-05
2289 4.20004763602475e-05
2289 4.20004763602475e-05
2289 0.0119399552560024
2380 0.0136489449634261
2380 0.0488181137802249
2380 0.0488181137802249
2380 0.0488181137802249
2380 0.0488181137802249
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0.0136489449634261
2380 0.00206075650648226
2380 0
2380 0
2380 0
2380 0.00529077617605301
2380 0
2380 5.54896451418392e-06
2380 0
2380 0.0136489449634261
2380 0.0190255945571423
2380 0
2380 0
2380 2.87008909885254e-05
2380 2.87008909885254e-05
2380 0
2380 0.00340893317424826
2380 0.00340893317424826
2380 0.00340893317424826
2380 0.180551210616448
2380 0.0136489449634261
2380 0.741415418672235
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 4.20004763602475e-05
2380 4.20004763602475e-05
2380 4.20004763602475e-05
2380 0.0119399552560024
2607 0.0136489449634261
2607 0.0488181137802249
2607 0.0488181137802249
2607 0.0488181137802249
2607 0.0488181137802249
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.0136489449634261
2607 0.00206075650648226
2607 0
2607 0
2607 0
2607 0.00529077617605301
2607 0
2607 5.54896451418392e-06
2607 0
2607 0.0136489449634261
2607 0.0190255945571423
2607 0
2607 0
2607 2.87008909885254e-05
2607 2.87008909885254e-05
2607 0
2607 0.00340893317424826
2607 0.00340893317424826
2607 0.00340893317424826
2607 0.180551210616448
2607 0.0136489449634261
2607 0.741415418672235
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 4.20004763602475e-05
2607 4.20004763602475e-05
2607 4.20004763602475e-05
2607 0.0119399552560024
2600 0.0136489449634261
2600 0.0488181137802249
2600 0.0488181137802249
2600 0.0488181137802249
2600 0.0488181137802249
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0.0136489449634261
2600 0.00206075650648226
2600 0
2600 0
2600 0
2600 0.00529077617605301
2600 0
2600 5.54896451418392e-06
2600 0
2600 0.0136489449634261
2600 0.0190255945571423
2600 0
2600 0
2600 2.87008909885254e-05
