pt_graph cpue_kghour
1009 0.00324560053862352
1009 0.00051882144264878
1009 0.00051882144264878
1009 0.00051882144264878
1009 0.00051882144264878
1009 0
1009 7.35294117680077e-06
1009 7.35294117680077e-06
1009 0
1009 0
1009 0
1009 0.00324560053862352
1009 0
1009 0
1009 0
1009 0
1009 0.00780871615561117
1009 0
1009 0.0027075410059709
1009 0
1009 0.00324560053862352
1009 0.00315694840731951
1009 0
1009 0
1009 0.0902134707339899
1009 0.0902134707339899
1009 0
1009 0.0689940911316419
1009 0.0689940911316419
1009 0.0689940911316419
1009 0
1009 0.00324560053862352
1009 0
1009 0
1009 2.75569687334363e-05
1009 2.75569687334363e-05
1009 0
1009 0
1009 0.00318384051726723
1009 0.00318384051726723
1009 0.00318384051726723
1009 0
1009 0
1009 0
1009 0.00144019037586587
1241 0.00324560053862352
1241 0.00051882144264878
1241 0.00051882144264878
1241 0.00051882144264878
1241 0.00051882144264878
1241 0
1241 7.35294117680077e-06
1241 7.35294117680077e-06
1241 0
1241 0
1241 0
1241 0.00324560053862352
1241 0
1241 0
1241 0
1241 0
1241 0.00780871615561117
1241 0
1241 0.0027075410059709
1241 0
1241 0.00324560053862352
1241 0.00315694840731951
1241 0
1241 0
1241 0.0902134707339899
1241 0.0902134707339899
1241 0
1241 0.0689940911316419
1241 0.0689940911316419
1241 0.0689940911316419
1241 0
1241 0.00324560053862352
1241 0
1241 0
1241 2.75569687334363e-05
1241 2.75569687334363e-05
1241 0
1241 0
1241 0.00318384051726723
1241 0.00318384051726723
1241 0.00318384051726723
1241 0
1241 0
1241 0
1241 0.00144019037586587
1302 0.00324560053862352
1302 0.00051882144264878
1302 0.00051882144264878
1302 0.00051882144264878
1302 0.00051882144264878
1302 0
1302 7.35294117680077e-06
1302 7.35294117680077e-06
1302 0
1302 0
1302 0
1302 0.00324560053862352
1302 0
1302 0
1302 0
1302 0
1302 0.00780871615561117
1302 0
1302 0.0027075410059709
1302 0
1302 0.00324560053862352
1302 0.00315694840731951
1302 0
1302 0
1302 0.0902134707339899
1302 0.0902134707339899
1302 0
1302 0.0689940911316419
1302 0.0689940911316419
1302 0.0689940911316419
1302 0
1302 0.00324560053862352
1302 0
1302 0
1302 2.75569687334363e-05
1302 2.75569687334363e-05
1302 0
1302 0
1302 0.00318384051726723
1302 0.00318384051726723
1302 0.00318384051726723
1302 0
1302 0
1302 0
1302 0.00144019037586587
1301 0.00324560053862352
1301 0.00051882144264878
1301 0.00051882144264878
1301 0.00051882144264878
1301 0.00051882144264878
1301 0
1301 7.35294117680077e-06
1301 7.35294117680077e-06
1301 0
1301 0
1301 0
1301 0.00324560053862352
1301 0
1301 0
1301 0
1301 0
1301 0.00780871615561117
1301 0
1301 0.0027075410059709
1301 0
1301 0.00324560053862352
1301 0.00315694840731951
1301 0
1301 0
1301 0.0902134707339899
1301 0.0902134707339899
1301 0
1301 0.0689940911316419
1301 0.0689940911316419
1301 0.0689940911316419
1301 0
1301 0.00324560053862352
1301 0
1301 0
1301 2.75569687334363e-05
1301 2.75569687334363e-05
1301 0
1301 0
1301 0.00318384051726723
1301 0.00318384051726723
1301 0.00318384051726723
1301 0
1301 0
1301 0
1301 0.00144019037586587
1369 0.00324560053862352
1369 0.00051882144264878
1369 0.00051882144264878
1369 0.00051882144264878
1369 0.00051882144264878
1369 0
1369 7.35294117680077e-06
1369 7.35294117680077e-06
1369 0
1369 0
1369 0
1369 0.00324560053862352
1369 0
1369 0
1369 0
1369 0
1369 0.00780871615561117
1369 0
1369 0.0027075410059709
1369 0
1369 0.00324560053862352
1369 0.00315694840731951
1369 0
1369 0
1369 0.0902134707339899
1369 0.0902134707339899
1369 0
1369 0.0689940911316419
1369 0.0689940911316419
1369 0.0689940911316419
1369 0
1369 0.00324560053862352
1369 0
1369 0
1369 2.75569687334363e-05
1369 2.75569687334363e-05
1369 0
1369 0
1369 0.00318384051726723
1369 0.00318384051726723
1369 0.00318384051726723
1369 0
1369 0
1369 0
1369 0.00144019037586587
1368 0.00324560053862352
1368 0.00051882144264878
1368 0.00051882144264878
1368 0.00051882144264878
1368 0.00051882144264878
1368 0
1368 7.35294117680077e-06
1368 7.35294117680077e-06
1368 0
1368 0
1368 0
1368 0.00324560053862352
1368 0
1368 0
1368 0
1368 0
1368 0.00780871615561117
1368 0
1368 0.0027075410059709
1368 0
1368 0.00324560053862352
1368 0.00315694840731951
1368 0
1368 0
1368 0.0902134707339899
1368 0.0902134707339899
1368 0
1368 0.0689940911316419
1368 0.0689940911316419
1368 0.0689940911316419
1368 0
1368 0.00324560053862352
1368 0
1368 0
1368 2.75569687334363e-05
1368 2.75569687334363e-05
1368 0
1368 0
1368 0.00318384051726723
1368 0.00318384051726723
1368 0.00318384051726723
1368 0
1368 0
1368 0
1368 0.00144019037586587
1367 0.00324560053862352
1367 0.00051882144264878
1367 0.00051882144264878
1367 0.00051882144264878
1367 0.00051882144264878
1367 0
1367 7.35294117680077e-06
1367 7.35294117680077e-06
1367 0
1367 0
1367 0
1367 0.00324560053862352
1367 0
1367 0
1367 0
1367 0
1367 0.00780871615561117
1367 0
1367 0.0027075410059709
1367 0
1367 0.00324560053862352
1367 0.00315694840731951
1367 0
1367 0
1367 0.0902134707339899
1367 0.0902134707339899
1367 0
1367 0.0689940911316419
1367 0.0689940911316419
1367 0.0689940911316419
1367 0
1367 0.00324560053862352
1367 0
1367 0
1367 2.75569687334363e-05
1367 2.75569687334363e-05
1367 0
1367 0
1367 0.00318384051726723
1367 0.00318384051726723
1367 0.00318384051726723
1367 0
1367 0
1367 0
1367 0.00144019037586587
1453 0.00324560053862352
1453 0.00051882144264878
1453 0.00051882144264878
1453 0.00051882144264878
1453 0.00051882144264878
1453 0
1453 7.35294117680077e-06
1453 7.35294117680077e-06
1453 0
1453 0
1453 0
1453 0.00324560053862352
1453 0
1453 0
1453 0
1453 0
1453 0.00780871615561117
1453 0
1453 0.0027075410059709
1453 0
1453 0.00324560053862352
1453 0.00315694840731951
1453 0
1453 0
1453 0.0902134707339899
1453 0.0902134707339899
1453 0
1453 0.0689940911316419
1453 0.0689940911316419
1453 0.0689940911316419
1453 0
1453 0.00324560053862352
1453 0
1453 0
1453 2.75569687334363e-05
1453 2.75569687334363e-05
1453 0
1453 0
1453 0.00318384051726723
1453 0.00318384051726723
1453 0.00318384051726723
1453 0
1453 0
1453 0
1453 0.00144019037586587
1435 0.00324560053862352
1435 0.00051882144264878
1435 0.00051882144264878
1435 0.00051882144264878
1435 0.00051882144264878
1435 0
1435 7.35294117680077e-06
1435 7.35294117680077e-06
1435 0
1435 0
1435 0
1435 0.00324560053862352
1435 0
1435 0
1435 0
1435 0
1435 0.00780871615561117
1435 0
1435 0.0027075410059709
1435 0
1435 0.00324560053862352
1435 0.00315694840731951
1435 0
1435 0
1435 0.0902134707339899
1435 0.0902134707339899
1435 0
1435 0.0689940911316419
1435 0.0689940911316419
1435 0.0689940911316419
1435 0
1435 0.00324560053862352
1435 0
1435 0
1435 2.75569687334363e-05
1435 2.75569687334363e-05
1435 0
1435 0
1435 0.00318384051726723
1435 0.00318384051726723
1435 0.00318384051726723
1435 0
1435 0
1435 0
1435 0.00144019037586587
1434 0.00324560053862352
1434 0.00051882144264878
1434 0.00051882144264878
1434 0.00051882144264878
1434 0.00051882144264878
1434 0
1434 7.35294117680077e-06
1434 7.35294117680077e-06
1434 0
1434 0
1434 0
1434 0.00324560053862352
1434 0
1434 0
1434 0
1434 0
1434 0.00780871615561117
1434 0
1434 0.0027075410059709
1434 0
1434 0.00324560053862352
1434 0.00315694840731951
1434 0
1434 0
1434 0.0902134707339899
1434 0.0902134707339899
1434 0
1434 0.0689940911316419
1434 0.0689940911316419
1434 0.0689940911316419
1434 0
1434 0.00324560053862352
1434 0
1434 0
1434 2.75569687334363e-05
1434 2.75569687334363e-05
1434 0
1434 0
1434 0.00318384051726723
1434 0.00318384051726723
1434 0.00318384051726723
1434 0
1434 0
1434 0
1434 0.00144019037586587
1498 0.00324560053862352
1498 0.00051882144264878
1498 0.00051882144264878
1498 0.00051882144264878
1498 0.00051882144264878
1498 0
1498 7.35294117680077e-06
1498 7.35294117680077e-06
1498 0
1498 0
1498 0
1498 0.00324560053862352
1498 0
1498 0
1498 0
1498 0
1498 0.00780871615561117
1498 0
1498 0.0027075410059709
1498 0
1498 0.00324560053862352
1498 0.00315694840731951
1498 0
1498 0
1498 0.0902134707339899
1498 0.0902134707339899
1498 0
1498 0.0689940911316419
1498 0.0689940911316419
1498 0.0689940911316419
1498 0
1498 0.00324560053862352
1498 0
1498 0
1498 2.75569687334363e-05
1498 2.75569687334363e-05
1498 0
1498 0
1498 0.00318384051726723
1498 0.00318384051726723
1498 0.00318384051726723
1498 0
1498 0
1498 0
1498 0.00144019037586587
1577 0.00324560053862352
1577 0.00051882144264878
1577 0.00051882144264878
1577 0.00051882144264878
1577 0.00051882144264878
1577 0
1577 7.35294117680077e-06
1577 7.35294117680077e-06
1577 0
1577 0
1577 0
1577 0.00324560053862352
1577 0
1577 0
1577 0
1577 0
1577 0.00780871615561117
1577 0
1577 0.0027075410059709
1577 0
1577 0.00324560053862352
1577 0.00315694840731951
1577 0
1577 0
1577 0.0902134707339899
1577 0.0902134707339899
1577 0
1577 0.0689940911316419
1577 0.0689940911316419
1577 0.0689940911316419
1577 0
1577 0.00324560053862352
1577 0
1577 0
1577 2.75569687334363e-05
1577 2.75569687334363e-05
1577 0
1577 0
1577 0.00318384051726723
1577 0.00318384051726723
1577 0.00318384051726723
1577 0
1577 0
1577 0
1577 0.00144019037586587
1569 0.00324560053862352
1569 0.00051882144264878
1569 0.00051882144264878
1569 0.00051882144264878
1569 0.00051882144264878
1569 0
1569 7.35294117680077e-06
1569 7.35294117680077e-06
1569 0
1569 0
1569 0
1569 0.00324560053862352
1569 0
1569 0
1569 0
1569 0
1569 0.00780871615561117
1569 0
1569 0.0027075410059709
1569 0
1569 0.00324560053862352
1569 0.00315694840731951
1569 0
1569 0
1569 0.0902134707339899
1569 0.0902134707339899
1569 0
1569 0.0689940911316419
1569 0.0689940911316419
1569 0.0689940911316419
1569 0
1569 0.00324560053862352
1569 0
1569 0
1569 2.75569687334363e-05
1569 2.75569687334363e-05
1569 0
1569 0
1569 0.00318384051726723
1569 0.00318384051726723
1569 0.00318384051726723
1569 0
1569 0
1569 0
1569 0.00144019037586587
1647 0.00324560053862352
1647 0.00051882144264878
1647 0.00051882144264878
1647 0.00051882144264878
1647 0.00051882144264878
1647 0
1647 7.35294117680077e-06
1647 7.35294117680077e-06
1647 0
1647 0
1647 0
1647 0.00324560053862352
1647 0
1647 0
1647 0
1647 0
1647 0.00780871615561117
1647 0
1647 0.0027075410059709
1647 0
1647 0.00324560053862352
1647 0.00315694840731951
1647 0
1647 0
1647 0.0902134707339899
1647 0.0902134707339899
1647 0
1647 0.0689940911316419
1647 0.0689940911316419
1647 0.0689940911316419
1647 0
1647 0.00324560053862352
1647 0
1647 0
1647 2.75569687334363e-05
1647 2.75569687334363e-05
1647 0
1647 0
1647 0.00318384051726723
1647 0.00318384051726723
1647 0.00318384051726723
1647 0
1647 0
1647 0
1647 0.00144019037586587
1644 0.00324560053862352
1644 0.00051882144264878
1644 0.00051882144264878
1644 0.00051882144264878
1644 0.00051882144264878
1644 0
1644 7.35294117680077e-06
1644 7.35294117680077e-06
1644 0
1644 0
1644 0
1644 0.00324560053862352
1644 0
1644 0
1644 0
1644 0
1644 0.00780871615561117
1644 0
1644 0.0027075410059709
1644 0
1644 0.00324560053862352
1644 0.00315694840731951
1644 0
1644 0
1644 0.0902134707339899
1644 0.0902134707339899
1644 0
1644 0.0689940911316419
1644 0.0689940911316419
1644 0.0689940911316419
1644 0
1644 0.00324560053862352
1644 0
1644 0
1644 2.75569687334363e-05
1644 2.75569687334363e-05
1644 0
1644 0
1644 0.00318384051726723
1644 0.00318384051726723
1644 0.00318384051726723
1644 0
1644 0
1644 0
1644 0.00144019037586587
1641 0.00324560053862352
1641 0.00051882144264878
1641 0.00051882144264878
1641 0.00051882144264878
1641 0.00051882144264878
1641 0
1641 7.35294117680077e-06
1641 7.35294117680077e-06
1641 0
1641 0
1641 0
1641 0.00324560053862352
1641 0
1641 0
1641 0
1641 0
1641 0.00780871615561117
1641 0
1641 0.0027075410059709
1641 0
1641 0.00324560053862352
1641 0.00315694840731951
1641 0
1641 0
1641 0.0902134707339899
1641 0.0902134707339899
1641 0
1641 0.0689940911316419
1641 0.0689940911316419
1641 0.0689940911316419
1641 0
1641 0.00324560053862352
1641 0
1641 0
1641 2.75569687334363e-05
1641 2.75569687334363e-05
1641 0
1641 0
1641 0.00318384051726723
1641 0.00318384051726723
1641 0.00318384051726723
1641 0
1641 0
1641 0
1641 0.00144019037586587
1638 0.00324560053862352
1638 0.00051882144264878
1638 0.00051882144264878
1638 0.00051882144264878
1638 0.00051882144264878
1638 0
1638 7.35294117680077e-06
1638 7.35294117680077e-06
1638 0
1638 0
1638 0
1638 0.00324560053862352
1638 0
1638 0
1638 0
1638 0
1638 0.00780871615561117
1638 0
1638 0.0027075410059709
1638 0
1638 0.00324560053862352
1638 0.00315694840731951
1638 0
1638 0
1638 0.0902134707339899
1638 0.0902134707339899
1638 0
1638 0.0689940911316419
1638 0.0689940911316419
1638 0.0689940911316419
1638 0
1638 0.00324560053862352
1638 0
1638 0
1638 2.75569687334363e-05
1638 2.75569687334363e-05
1638 0
1638 0
1638 0.00318384051726723
1638 0.00318384051726723
1638 0.00318384051726723
1638 0
1638 0
1638 0
1638 0.00144019037586587
1719 0.00324560053862352
1719 0.00051882144264878
1719 0.00051882144264878
1719 0.00051882144264878
1719 0.00051882144264878
1719 0
1719 7.35294117680077e-06
1719 7.35294117680077e-06
1719 0
1719 0
1719 0
1719 0.00324560053862352
1719 0
1719 0
1719 0
1719 0
1719 0.00780871615561117
1719 0
1719 0.0027075410059709
1719 0
1719 0.00324560053862352
1719 0.00315694840731951
1719 0
1719 0
1719 0.0902134707339899
1719 0.0902134707339899
1719 0
1719 0.0689940911316419
1719 0.0689940911316419
1719 0.0689940911316419
1719 0
1719 0.00324560053862352
1719 0
1719 0
1719 2.75569687334363e-05
1719 2.75569687334363e-05
1719 0
1719 0
1719 0.00318384051726723
1719 0.00318384051726723
1719 0.00318384051726723
1719 0
1719 0
1719 0
1719 0.00144019037586587
1708 0.00324560053862352
1708 0.00051882144264878
1708 0.00051882144264878
1708 0.00051882144264878
1708 0.00051882144264878
1708 0
1708 7.35294117680077e-06
1708 7.35294117680077e-06
1708 0
1708 0
1708 0
1708 0.00324560053862352
1708 0
1708 0
1708 0
1708 0
1708 0.00780871615561117
1708 0
1708 0.0027075410059709
1708 0
1708 0.00324560053862352
1708 0.00315694840731951
1708 0
1708 0
1708 0.0902134707339899
1708 0.0902134707339899
1708 0
1708 0.0689940911316419
1708 0.0689940911316419
1708 0.0689940911316419
1708 0
1708 0.00324560053862352
1708 0
1708 0
