pt_graph scale
10341 0.0014107560600052
10341 0.00563190783880157
10341 0.00563190783880157
10341 0.00563190783880157
10341 0.00563190783880157
10341 0
10341 0.00162615772279082
10341 0.00162615772279082
10341 7.24598475834446e-05
10341 7.24598475834446e-05
10341 7.24598475834446e-05
10341 0.0014107560600052
10341 0.000559959685579058
10341 0.00125812709173327
10341 0.00125812709173327
10341 0.00125812709173327
10341 0.000527642948787878
10341 8.34737444157571e-06
10341 0.00073398865687832
10341 4.95947401235592e-05
10341 0.0014107560600052
10341 0.000706029432223727
10341 0
10341 0
10341 0.00506413823664694
10341 0.00506413823664694
10341 0.153583235603671
10341 0.00482884017869508
10341 0.00482884017869508
10341 0.00482884017869508
10341 0.000435358086907041
10341 0.0014107560600052
10341 0
10341 0
10341 0.000556311284928729
10341 0.000556311284928729
10341 0
10341 0
10341 0.000251432450675636
10341 0.000251432450675636
10341 0.000251432450675636
10341 0.0023576312127338
10341 0.0023576312127338
10341 0.0023576312127338
10341 0.000291526899671768
5089 0.0014107560600052
5089 0.00563190783880157
5089 0.00563190783880157
5089 0.00563190783880157
5089 0.00563190783880157
5089 0
5089 0.00162615772279082
5089 0.00162615772279082
5089 7.24598475834446e-05
5089 7.24598475834446e-05
5089 7.24598475834446e-05
5089 0.0014107560600052
5089 0.000559959685579058
5089 0.00125812709173327
5089 0.00125812709173327
5089 0.00125812709173327
5089 0.000527642948787878
5089 8.34737444157571e-06
5089 0.00073398865687832
5089 4.95947401235592e-05
5089 0.0014107560600052
5089 0.000706029432223727
5089 0
5089 0
5089 0.00506413823664694
5089 0.00506413823664694
5089 0.153583235603671
5089 0.00482884017869508
5089 0.00482884017869508
5089 0.00482884017869508
5089 0.000435358086907041
5089 0.0014107560600052
5089 0
5089 0
5089 0.000556311284928729
5089 0.000556311284928729
5089 0
5089 0
5089 0.000251432450675636
5089 0.000251432450675636
5089 0.000251432450675636
5089 0.0023576312127338
5089 0.0023576312127338
5089 0.0023576312127338
5089 0.000291526899671768
4896 0.0014107560600052
4896 0.00563190783880157
4896 0.00563190783880157
4896 0.00563190783880157
4896 0.00563190783880157
4896 0
4896 0.00162615772279082
4896 0.00162615772279082
4896 7.24598475834446e-05
4896 7.24598475834446e-05
4896 7.24598475834446e-05
4896 0.0014107560600052
4896 0.000559959685579058
4896 0.00125812709173327
4896 0.00125812709173327
4896 0.00125812709173327
4896 0.000527642948787878
4896 8.34737444157571e-06
4896 0.00073398865687832
4896 4.95947401235592e-05
4896 0.0014107560600052
4896 0.000706029432223727
4896 0
4896 0
4896 0.00506413823664694
4896 0.00506413823664694
4896 0.153583235603671
4896 0.00482884017869508
4896 0.00482884017869508
4896 0.00482884017869508
4896 0.000435358086907041
4896 0.0014107560600052
4896 0
4896 0
4896 0.000556311284928729
4896 0.000556311284928729
4896 0
4896 0
4896 0.000251432450675636
4896 0.000251432450675636
4896 0.000251432450675636
4896 0.0023576312127338
4896 0.0023576312127338
4896 0.0023576312127338
4896 0.000291526899671768
5181 0.0014107560600052
5181 0.00563190783880157
5181 0.00563190783880157
5181 0.00563190783880157
5181 0.00563190783880157
5181 0
5181 0.00162615772279082
5181 0.00162615772279082
5181 7.24598475834446e-05
5181 7.24598475834446e-05
5181 7.24598475834446e-05
5181 0.0014107560600052
5181 0.000559959685579058
5181 0.00125812709173327
5181 0.00125812709173327
5181 0.00125812709173327
5181 0.000527642948787878
5181 8.34737444157571e-06
5181 0.00073398865687832
5181 4.95947401235592e-05
5181 0.0014107560600052
5181 0.000706029432223727
5181 0
5181 0
5181 0.00506413823664694
5181 0.00506413823664694
5181 0.153583235603671
5181 0.00482884017869508
5181 0.00482884017869508
5181 0.00482884017869508
5181 0.000435358086907041
5181 0.0014107560600052
5181 0
5181 0
5181 0.000556311284928729
5181 0.000556311284928729
5181 0
5181 0
5181 0.000251432450675636
5181 0.000251432450675636
5181 0.000251432450675636
5181 0.0023576312127338
5181 0.0023576312127338
5181 0.0023576312127338
5181 0.000291526899671768
5071 0.0014107560600052
5071 0.00563190783880157
5071 0.00563190783880157
5071 0.00563190783880157
5071 0.00563190783880157
5071 0
5071 0.00162615772279082
5071 0.00162615772279082
5071 7.24598475834446e-05
5071 7.24598475834446e-05
5071 7.24598475834446e-05
5071 0.0014107560600052
5071 0.000559959685579058
5071 0.00125812709173327
5071 0.00125812709173327
5071 0.00125812709173327
5071 0.000527642948787878
5071 8.34737444157571e-06
5071 0.00073398865687832
5071 4.95947401235592e-05
5071 0.0014107560600052
5071 0.000706029432223727
5071 0
5071 0
5071 0.00506413823664694
5071 0.00506413823664694
5071 0.153583235603671
5071 0.00482884017869508
5071 0.00482884017869508
5071 0.00482884017869508
5071 0.000435358086907041
5071 0.0014107560600052
5071 0
5071 0
5071 0.000556311284928729
5071 0.000556311284928729
5071 0
5071 0
5071 0.000251432450675636
5071 0.000251432450675636
5071 0.000251432450675636
5071 0.0023576312127338
5071 0.0023576312127338
5071 0.0023576312127338
5071 0.000291526899671768
5357 0.0014107560600052
5357 0.00563190783880157
5357 0.00563190783880157
5357 0.00563190783880157
5357 0.00563190783880157
5357 0
5357 0.00162615772279082
5357 0.00162615772279082
5357 7.24598475834446e-05
5357 7.24598475834446e-05
5357 7.24598475834446e-05
5357 0.0014107560600052
5357 0.000559959685579058
5357 0.00125812709173327
5357 0.00125812709173327
5357 0.00125812709173327
5357 0.000527642948787878
5357 8.34737444157571e-06
5357 0.00073398865687832
5357 4.95947401235592e-05
5357 0.0014107560600052
5357 0.000706029432223727
5357 0
5357 0
5357 0.00506413823664694
5357 0.00506413823664694
5357 0.153583235603671
5357 0.00482884017869508
5357 0.00482884017869508
5357 0.00482884017869508
5357 0.000435358086907041
5357 0.0014107560600052
5357 0
5357 0
5357 0.000556311284928729
5357 0.000556311284928729
5357 0
5357 0
5357 0.000251432450675636
5357 0.000251432450675636
5357 0.000251432450675636
5357 0.0023576312127338
5357 0.0023576312127338
5357 0.0023576312127338
5357 0.000291526899671768
5427 0.0014107560600052
5427 0.00563190783880157
5427 0.00563190783880157
5427 0.00563190783880157
5427 0.00563190783880157
5427 0
5427 0.00162615772279082
5427 0.00162615772279082
5427 7.24598475834446e-05
5427 7.24598475834446e-05
5427 7.24598475834446e-05
5427 0.0014107560600052
5427 0.000559959685579058
5427 0.00125812709173327
5427 0.00125812709173327
5427 0.00125812709173327
5427 0.000527642948787878
5427 8.34737444157571e-06
5427 0.00073398865687832
5427 4.95947401235592e-05
5427 0.0014107560600052
5427 0.000706029432223727
5427 0
5427 0
5427 0.00506413823664694
5427 0.00506413823664694
5427 0.153583235603671
5427 0.00482884017869508
5427 0.00482884017869508
5427 0.00482884017869508
5427 0.000435358086907041
5427 0.0014107560600052
5427 0
5427 0
5427 0.000556311284928729
5427 0.000556311284928729
5427 0
5427 0
5427 0.000251432450675636
5427 0.000251432450675636
5427 0.000251432450675636
5427 0.0023576312127338
5427 0.0023576312127338
5427 0.0023576312127338
5427 0.000291526899671768
5618 0.0014107560600052
5618 0.00563190783880157
5618 0.00563190783880157
5618 0.00563190783880157
5618 0.00563190783880157
5618 0
5618 0.00162615772279082
5618 0.00162615772279082
5618 7.24598475834446e-05
5618 7.24598475834446e-05
5618 7.24598475834446e-05
5618 0.0014107560600052
5618 0.000559959685579058
5618 0.00125812709173327
5618 0.00125812709173327
