pt_graph cpue_kghour
4011 0
4011 34.9716945977062
4011 34.9716945977062
4011 34.9716945977062
4011 34.9716945977062
4011 0
4011 2.87870789730919
4011 2.87870789730919
4011 11.7508065409677
4011 11.7508065409677
4011 11.7508065409677
4011 0
4011 0.80665176939452
4011 4.22787367144032
4011 4.22787367144032
4011 4.22787367144032
4011 0.48968228847548
4011 0.21330160471229
4011 0.554522400618625
4011 1.57769103942399
4011 0
4011 0.925818357200095
4011 0
4011 0
4011 8.81905150189745
4011 8.81905150189745
4011 0
4011 9.32748055050745
4011 9.32748055050745
4011 9.32748055050745
4011 1.88038486200038
4011 0
4011 0
4011 642.905423340775
4011 0.673082270984045
4011 0.673082270984045
4011 5.64551353662265
4011 5.64551353662265
4011 0.437954833613974
4011 0.437954833613974
4011 0.437954833613974
4011 0.75655974942301
4011 0.75655974942301
4011 0.75655974942301
4011 0.414454581188751
10004 0
10004 34.9716945977062
10004 34.9716945977062
10004 34.9716945977062
10004 34.9716945977062
10004 0
10004 2.87870789730919
10004 2.87870789730919
10004 11.7508065409677
10004 11.7508065409677
10004 11.7508065409677
10004 0
10004 0.80665176939452
10004 4.22787367144032
10004 4.22787367144032
10004 4.22787367144032
10004 0.48968228847548
10004 0.21330160471229
10004 0.554522400618625
10004 1.57769103942399
10004 0
10004 0.925818357200095
10004 0
10004 0
10004 8.81905150189745
10004 8.81905150189745
10004 0
10004 9.32748055050745
10004 9.32748055050745
10004 9.32748055050745
10004 1.88038486200038
10004 0
10004 0
10004 642.905423340775
10004 0.673082270984045
10004 0.673082270984045
10004 5.64551353662265
10004 5.64551353662265
10004 0.437954833613974
10004 0.437954833613974
10004 0.437954833613974
10004 0.75655974942301
10004 0.75655974942301
10004 0.75655974942301
10004 0.414454581188751
4362 0
4362 34.9716945977062
4362 34.9716945977062
4362 34.9716945977062
4362 34.9716945977062
4362 0
4362 2.87870789730919
4362 2.87870789730919
4362 11.7508065409677
4362 11.7508065409677
4362 11.7508065409677
4362 0
4362 0.80665176939452
4362 4.22787367144032
4362 4.22787367144032
4362 4.22787367144032
4362 0.48968228847548
4362 0.21330160471229
4362 0.554522400618625
4362 1.57769103942399
4362 0
4362 0.925818357200095
4362 0
4362 0
4362 8.81905150189745
4362 8.81905150189745
4362 0
4362 9.32748055050745
4362 9.32748055050745
4362 9.32748055050745
4362 1.88038486200038
4362 0
4362 0
4362 642.905423340775
4362 0.673082270984045
4362 0.673082270984045
4362 5.64551353662265
4362 5.64551353662265
4362 0.437954833613974
4362 0.437954833613974
4362 0.437954833613974
4362 0.75655974942301
4362 0.75655974942301
4362 0.75655974942301
4362 0.414454581188751
4358 0
4358 34.9716945977062
4358 34.9716945977062
4358 34.9716945977062
4358 34.9716945977062
4358 0
4358 2.87870789730919
4358 2.87870789730919
4358 11.7508065409677
4358 11.7508065409677
4358 11.7508065409677
4358 0
4358 0.80665176939452
4358 4.22787367144032
4358 4.22787367144032
4358 4.22787367144032
4358 0.48968228847548
4358 0.21330160471229
4358 0.554522400618625
4358 1.57769103942399
4358 0
4358 0.925818357200095
4358 0
4358 0
4358 8.81905150189745
4358 8.81905150189745
4358 0
4358 9.32748055050745
4358 9.32748055050745
4358 9.32748055050745
4358 1.88038486200038
4358 0
4358 0
4358 642.905423340775
4358 0.673082270984045
4358 0.673082270984045
4358 5.64551353662265
4358 5.64551353662265
4358 0.437954833613974
4358 0.437954833613974
4358 0.437954833613974
4358 0.75655974942301
4358 0.75655974942301
4358 0.75655974942301
4358 0.414454581188751
4544 0
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 0
4544 2.87870789730919
4544 2.87870789730919
4544 11.7508065409677
4544 11.7508065409677
4544 11.7508065409677
4544 0
4544 0.80665176939452
4544 4.22787367144032
4544 4.22787367144032
4544 4.22787367144032
4544 0.48968228847548
4544 0.21330160471229
4544 0.554522400618625
4544 1.57769103942399
4544 0
4544 0.925818357200095
4544 0
4544 0
4544 8.81905150189745
4544 8.81905150189745
4544 0
4544 9.32748055050745
4544 9.32748055050745
4544 9.32748055050745
4544 1.88038486200038
4544 0
4544 0
4544 642.905423340775
4544 0.673082270984045
4544 0.673082270984045
4544 5.64551353662265
4544 5.64551353662265
4544 0.437954833613974
4544 0.437954833613974
4544 0.437954833613974
4544 0.75655974942301
4544 0.75655974942301
4544 0.75655974942301
4544 0.414454581188751
4729 0
4729 34.9716945977062
4729 34.9716945977062
4729 34.9716945977062
4729 34.9716945977062
4729 0
4729 2.87870789730919
4729 2.87870789730919
4729 11.7508065409677
4729 11.7508065409677
4729 11.7508065409677
4729 0
4729 0.80665176939452
4729 4.22787367144032
4729 4.22787367144032
4729 4.22787367144032
4729 0.48968228847548
4729 0.21330160471229
4729 0.554522400618625
4729 1.57769103942399
4729 0
4729 0.925818357200095
4729 0
4729 0
4729 8.81905150189745
4729 8.81905150189745
4729 0
4729 9.32748055050745
4729 9.32748055050745
4729 9.32748055050745
4729 1.88038486200038
4729 0
4729 0
4729 642.905423340775
4729 0.673082270984045
4729 0.673082270984045
4729 5.64551353662265
4729 5.64551353662265
4729 0.437954833613974
4729 0.437954833613974
4729 0.437954833613974
4729 0.75655974942301
4729 0.75655974942301
4729 0.75655974942301
4729 0.414454581188751
5088 0
5088 34.9716945977062
5088 34.9716945977062
5088 34.9716945977062
5088 34.9716945977062
5088 0
5088 2.87870789730919
5088 2.87870789730919
5088 11.7508065409677
5088 11.7508065409677
5088 11.7508065409677
5088 0
5088 0.80665176939452
5088 4.22787367144032
5088 4.22787367144032
5088 4.22787367144032
5088 0.48968228847548
5088 0.21330160471229
5088 0.554522400618625
5088 1.57769103942399
5088 0
5088 0.925818357200095
5088 0
5088 0
5088 8.81905150189745
5088 8.81905150189745
5088 0
5088 9.32748055050745
5088 9.32748055050745
5088 9.32748055050745
5088 1.88038486200038
5088 0
5088 0
5088 642.905423340775
5088 0.673082270984045
5088 0.673082270984045
5088 5.64551353662265
5088 5.64551353662265
5088 0.437954833613974
5088 0.437954833613974
5088 0.437954833613974
5088 0.75655974942301
5088 0.75655974942301
5088 0.75655974942301
5088 0.414454581188751
4890 0
4890 34.9716945977062
4890 34.9716945977062
4890 34.9716945977062
4890 34.9716945977062
4890 0
4890 2.87870789730919
4890 2.87870789730919
4890 11.7508065409677
4890 11.7508065409677
4890 11.7508065409677
4890 0
4890 0.80665176939452
4890 4.22787367144032
4890 4.22787367144032
4890 4.22787367144032
4890 0.48968228847548
4890 0.21330160471229
4890 0.554522400618625
4890 1.57769103942399
4890 0
4890 0.925818357200095
4890 0
4890 0
4890 8.81905150189745
4890 8.81905150189745
4890 0
4890 9.32748055050745
4890 9.32748055050745
4890 9.32748055050745
4890 1.88038486200038
4890 0
4890 0
4890 642.905423340775
4890 0.673082270984045
4890 0.673082270984045
4890 5.64551353662265
4890 5.64551353662265
4890 0.437954833613974
4890 0.437954833613974
4890 0.437954833613974
4890 0.75655974942301
4890 0.75655974942301
4890 0.75655974942301
4890 0.414454581188751
4986 0
4986 34.9716945977062
4986 34.9716945977062
4986 34.9716945977062
4986 34.9716945977062
4986 0
4986 2.87870789730919
4986 2.87870789730919
4986 11.7508065409677
4986 11.7508065409677
4986 11.7508065409677
4986 0
4986 0.80665176939452
4986 4.22787367144032
4986 4.22787367144032
4986 4.22787367144032
4986 0.48968228847548
4986 0.21330160471229
4986 0.554522400618625
4986 1.57769103942399
4986 0
4986 0.925818357200095
4986 0
4986 0
4986 8.81905150189745
4986 8.81905150189745
4986 0
4986 9.32748055050745
4986 9.32748055050745
4986 9.32748055050745
4986 1.88038486200038
4986 0
4986 0
4986 642.905423340775
4986 0.673082270984045
4986 0.673082270984045
4986 5.64551353662265
4986 5.64551353662265
4986 0.437954833613974
4986 0.437954833613974
4986 0.437954833613974
4986 0.75655974942301
4986 0.75655974942301
4986 0.75655974942301
4986 0.414454581188751
4982 0
4982 34.9716945977062
4982 34.9716945977062
4982 34.9716945977062
4982 34.9716945977062
4982 0
4982 2.87870789730919
4982 2.87870789730919
4982 11.7508065409677
4982 11.7508065409677
4982 11.7508065409677
4982 0
4982 0.80665176939452
4982 4.22787367144032
4982 4.22787367144032
4982 4.22787367144032
4982 0.48968228847548
4982 0.21330160471229
4982 0.554522400618625
4982 1.57769103942399
4982 0
4982 0.925818357200095
4982 0
4982 0
4982 8.81905150189745
4982 8.81905150189745
4982 0
4982 9.32748055050745
4982 9.32748055050745
4982 9.32748055050745
4982 1.88038486200038
4982 0
4982 0
4982 642.905423340775
4982 0.673082270984045
4982 0.673082270984045
4982 5.64551353662265
4982 5.64551353662265
4982 0.437954833613974
4982 0.437954833613974
4982 0.437954833613974
4982 0.75655974942301
4982 0.75655974942301
4982 0.75655974942301
4982 0.414454581188751
4981 0
4981 34.9716945977062
4981 34.9716945977062
4981 34.9716945977062
4981 34.9716945977062
4981 0
4981 2.87870789730919
4981 2.87870789730919
4981 11.7508065409677
4981 11.7508065409677
4981 11.7508065409677
4981 0
4981 0.80665176939452
4981 4.22787367144032
4981 4.22787367144032
4981 4.22787367144032
4981 0.48968228847548
4981 0.21330160471229
4981 0.554522400618625
4981 1.57769103942399
4981 0
4981 0.925818357200095
4981 0
4981 0
4981 8.81905150189745
4981 8.81905150189745
4981 0
4981 9.32748055050745
4981 9.32748055050745
4981 9.32748055050745
4981 1.88038486200038
4981 0
4981 0
4981 642.905423340775
4981 0.673082270984045
4981 0.673082270984045
4981 5.64551353662265
4981 5.64551353662265
4981 0.437954833613974
4981 0.437954833613974
4981 0.437954833613974
4981 0.75655974942301
4981 0.75655974942301
4981 0.75655974942301
4981 0.414454581188751
5164 0
5164 34.9716945977062
5164 34.9716945977062
5164 34.9716945977062
5164 34.9716945977062
5164 0
5164 2.87870789730919
5164 2.87870789730919
5164 11.7508065409677
5164 11.7508065409677
5164 11.7508065409677
5164 0
5164 0.80665176939452
5164 4.22787367144032
5164 4.22787367144032
5164 4.22787367144032
5164 0.48968228847548
5164 0.21330160471229
5164 0.554522400618625
5164 1.57769103942399
5164 0
5164 0.925818357200095
5164 0
5164 0
5164 8.81905150189745
5164 8.81905150189745
5164 0
5164 9.32748055050745
5164 9.32748055050745
5164 9.32748055050745
5164 1.88038486200038
5164 0
5164 0
5164 642.905423340775
5164 0.673082270984045
5164 0.673082270984045
5164 5.64551353662265
5164 5.64551353662265
5164 0.437954833613974
5164 0.437954833613974
5164 0.437954833613974
5164 0.75655974942301
5164 0.75655974942301
5164 0.75655974942301
5164 0.414454581188751
5355 0
5355 34.9716945977062
5355 34.9716945977062
5355 34.9716945977062
5355 34.9716945977062
5355 0
5355 2.87870789730919
5355 2.87870789730919
5355 11.7508065409677
5355 11.7508065409677
5355 11.7508065409677
5355 0
5355 0.80665176939452
5355 4.22787367144032
5355 4.22787367144032
5355 4.22787367144032
5355 0.48968228847548
5355 0.21330160471229
5355 0.554522400618625
5355 1.57769103942399
5355 0
5355 0.925818357200095
5355 0
5355 0
5355 8.81905150189745
5355 8.81905150189745
5355 0
5355 9.32748055050745
5355 9.32748055050745
5355 9.32748055050745
