pt_graph cpue_kghour
10794 0
10794 1.21781408086796
10794 1.21781408086796
10794 1.21781408086796
10794 1.21781408086796
10794 35.52122881031
10794 0.623580453434904
10794 0.623580453434904
10794 0.680561296875318
10794 0.680561296875318
10794 0.680561296875318
10794 0
10794 0.703034818362733
10794 3.2464272435822
10794 3.2464272435822
10794 3.2464272435822
10794 0.43176594818564
10794 0.152799170467608
10794 1.95372459944563
10794 0.516074073980322
10794 0
10794 1.66089856408743
10794 0
10794 0
10794 4.7164192877016
10794 4.7164192877016
10794 0
10794 8.4202911592992
10794 8.4202911592992
10794 8.4202911592992
10794 1.92379618625477
10794 0
10794 14.9681385920376
10794 507.908990160667
10794 0.30275880583847
10794 0.30275880583847
10794 4.37112573698172
10794 4.37112573698172
10794 0.531083063498432
10794 0.531083063498432
10794 0.531083063498432
10794 0.197060748992818
10794 0.197060748992818
10794 0.197060748992818
10794 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
35 0
35 1.21781408086796
35 1.21781408086796
35 1.21781408086796
35 1.21781408086796
35 35.52122881031
35 0.623580453434904
35 0.623580453434904
35 0.680561296875318
35 0.680561296875318
35 0.680561296875318
35 0
35 0.703034818362733
35 3.2464272435822
35 3.2464272435822
35 3.2464272435822
35 0.43176594818564
35 0.152799170467608
35 1.95372459944563
35 0.516074073980322
35 0
35 1.66089856408743
35 0
35 0
35 4.7164192877016
35 4.7164192877016
35 0
35 8.4202911592992
35 8.4202911592992
35 8.4202911592992
35 1.92379618625477
35 0
35 14.9681385920376
35 507.908990160667
35 0.30275880583847
35 0.30275880583847
35 4.37112573698172
35 4.37112573698172
35 0.531083063498432
35 0.531083063498432
35 0.531083063498432
35 0.197060748992818
35 0.197060748992818
35 0.197060748992818
35 1.20966232714167
45 0
45 1.21781408086796
45 1.21781408086796
45 1.21781408086796
45 1.21781408086796
45 35.52122881031
45 0.623580453434904
45 0.623580453434904
45 0.680561296875318
45 0.680561296875318
45 0.680561296875318
45 0
45 0.703034818362733
45 3.2464272435822
45 3.2464272435822
45 3.2464272435822
45 0.43176594818564
45 0.152799170467608
45 1.95372459944563
45 0.516074073980322
45 0
45 1.66089856408743
45 0
45 0
45 4.7164192877016
45 4.7164192877016
45 0
45 8.4202911592992
45 8.4202911592992
45 8.4202911592992
45 1.92379618625477
45 0
45 14.9681385920376
45 507.908990160667
45 0.30275880583847
45 0.30275880583847
45 4.37112573698172
45 4.37112573698172
45 0.531083063498432
45 0.531083063498432
45 0.531083063498432
45 0.197060748992818
45 0.197060748992818
45 0.197060748992818
45 1.20966232714167
48 0
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 35.52122881031
48 0.623580453434904
48 0.623580453434904
48 0.680561296875318
48 0.680561296875318
48 0.680561296875318
48 0
48 0.703034818362733
48 3.2464272435822
48 3.2464272435822
48 3.2464272435822
48 0.43176594818564
48 0.152799170467608
48 1.95372459944563
48 0.516074073980322
48 0
48 1.66089856408743
48 0
48 0
48 4.7164192877016
48 4.7164192877016
48 0
48 8.4202911592992
48 8.4202911592992
48 8.4202911592992
48 1.92379618625477
48 0
48 14.9681385920376
48 507.908990160667
48 0.30275880583847
48 0.30275880583847
48 4.37112573698172
48 4.37112573698172
48 0.531083063498432
48 0.531083063498432
48 0.531083063498432
48 0.197060748992818
48 0.197060748992818
48 0.197060748992818
48 1.20966232714167
54 0
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 35.52122881031
54 0.623580453434904
54 0.623580453434904
54 0.680561296875318
54 0.680561296875318
54 0.680561296875318
54 0
54 0.703034818362733
54 3.2464272435822
54 3.2464272435822
54 3.2464272435822
54 0.43176594818564
54 0.152799170467608
54 1.95372459944563
54 0.516074073980322
54 0
54 1.66089856408743
54 0
54 0
54 4.7164192877016
54 4.7164192877016
54 0
54 8.4202911592992
54 8.4202911592992
54 8.4202911592992
54 1.92379618625477
54 0
54 14.9681385920376
54 507.908990160667
54 0.30275880583847
54 0.30275880583847
54 4.37112573698172
54 4.37112573698172
54 0.531083063498432
54 0.531083063498432
54 0.531083063498432
54 0.197060748992818
54 0.197060748992818
54 0.197060748992818
54 1.20966232714167
55 0
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 35.52122881031
55 0.623580453434904
55 0.623580453434904
55 0.680561296875318
55 0.680561296875318
55 0.680561296875318
55 0
55 0.703034818362733
55 3.2464272435822
55 3.2464272435822
55 3.2464272435822
55 0.43176594818564
55 0.152799170467608
55 1.95372459944563
55 0.516074073980322
55 0
55 1.66089856408743
55 0
55 0
55 4.7164192877016
55 4.7164192877016
55 0
55 8.4202911592992
55 8.4202911592992
55 8.4202911592992
55 1.92379618625477
55 0
55 14.9681385920376
55 507.908990160667
55 0.30275880583847
55 0.30275880583847
55 4.37112573698172
55 4.37112573698172
55 0.531083063498432
55 0.531083063498432
55 0.531083063498432
55 0.197060748992818
55 0.197060748992818
55 0.197060748992818
55 1.20966232714167
56 0
56 1.21781408086796
56 1.21781408086796
56 1.21781408086796
56 1.21781408086796
56 35.52122881031
56 0.623580453434904
56 0.623580453434904
56 0.680561296875318
56 0.680561296875318
56 0.680561296875318
56 0
56 0.703034818362733
56 3.2464272435822
56 3.2464272435822
56 3.2464272435822
56 0.43176594818564
56 0.152799170467608
56 1.95372459944563
56 0.516074073980322
56 0
56 1.66089856408743
56 0
56 0
56 4.7164192877016
56 4.7164192877016
56 0
56 8.4202911592992
56 8.4202911592992
56 8.4202911592992
56 1.92379618625477
56 0
56 14.9681385920376
56 507.908990160667
56 0.30275880583847
56 0.30275880583847
56 4.37112573698172
56 4.37112573698172
56 0.531083063498432
56 0.531083063498432
56 0.531083063498432
56 0.197060748992818
56 0.197060748992818
56 0.197060748992818
56 1.20966232714167
56 0
56 1.21781408086796
56 1.21781408086796
56 1.21781408086796
56 1.21781408086796
56 35.52122881031
56 0.623580453434904
56 0.623580453434904
56 0.680561296875318
56 0.680561296875318
56 0.680561296875318
56 0
56 0.703034818362733
56 3.2464272435822
56 3.2464272435822
56 3.2464272435822
56 0.43176594818564
56 0.152799170467608
56 1.95372459944563
56 0.516074073980322
56 0
56 1.66089856408743
56 0
56 0
56 4.7164192877016
56 4.7164192877016
56 0
56 8.4202911592992
56 8.4202911592992
56 8.4202911592992
56 1.92379618625477
56 0
56 14.9681385920376
56 507.908990160667
56 0.30275880583847
56 0.30275880583847
56 4.37112573698172
56 4.37112573698172
56 0.531083063498432
56 0.531083063498432
56 0.531083063498432
56 0.197060748992818
56 0.197060748992818
56 0.197060748992818
56 1.20966232714167
57 0
57 1.21781408086796
57 1.21781408086796
57 1.21781408086796
57 1.21781408086796
57 35.52122881031
57 0.623580453434904
57 0.623580453434904
57 0.680561296875318
57 0.680561296875318
57 0.680561296875318
57 0
57 0.703034818362733
57 3.2464272435822
57 3.2464272435822
57 3.2464272435822
57 0.43176594818564
57 0.152799170467608
57 1.95372459944563
57 0.516074073980322
57 0
57 1.66089856408743
57 0
57 0
57 4.7164192877016
57 4.7164192877016
57 0
57 8.4202911592992
57 8.4202911592992
57 8.4202911592992
57 1.92379618625477
57 0
57 14.9681385920376
57 507.908990160667
57 0.30275880583847
57 0.30275880583847
57 4.37112573698172
57 4.37112573698172
57 0.531083063498432
57 0.531083063498432
57 0.531083063498432
57 0.197060748992818
57 0.197060748992818
57 0.197060748992818
57 1.20966232714167
63 0
63 1.21781408086796
63 1.21781408086796
63 1.21781408086796
63 1.21781408086796
63 35.52122881031
63 0.623580453434904
63 0.623580453434904
63 0.680561296875318
63 0.680561296875318
63 0.680561296875318
63 0
63 0.703034818362733
63 3.2464272435822
63 3.2464272435822
63 3.2464272435822
63 0.43176594818564
63 0.152799170467608
63 1.95372459944563
63 0.516074073980322
63 0
63 1.66089856408743
63 0
63 0
63 4.7164192877016
63 4.7164192877016
63 0
63 8.4202911592992
63 8.4202911592992
63 8.4202911592992
63 1.92379618625477
63 0
63 14.9681385920376
63 507.908990160667
63 0.30275880583847
63 0.30275880583847
63 4.37112573698172
63 4.37112573698172
63 0.531083063498432
63 0.531083063498432
63 0.531083063498432
63 0.197060748992818
63 0.197060748992818
63 0.197060748992818
63 1.20966232714167
63 0
63 1.21781408086796
63 1.21781408086796
63 1.21781408086796
63 1.21781408086796
63 35.52122881031
63 0.623580453434904
63 0.623580453434904
63 0.680561296875318
63 0.680561296875318
63 0.680561296875318
63 0
63 0.703034818362733
63 3.2464272435822
63 3.2464272435822
63 3.2464272435822
63 0.43176594818564
63 0.152799170467608
63 1.95372459944563
63 0.516074073980322
63 0
63 1.66089856408743
63 0
63 0
63 4.7164192877016
63 4.7164192877016
63 0
63 8.4202911592992
63 8.4202911592992
63 8.4202911592992
63 1.92379618625477
63 0
63 14.9681385920376
63 507.908990160667
63 0.30275880583847
63 0.30275880583847
63 4.37112573698172
63 4.37112573698172
63 0.531083063498432
63 0.531083063498432
63 0.531083063498432
63 0.197060748992818
63 0.197060748992818
63 0.197060748992818
63 1.20966232714167
67 0
67 1.21781408086796
67 1.21781408086796
67 1.21781408086796
67 1.21781408086796
67 35.52122881031
67 0.623580453434904
67 0.623580453434904
67 0.680561296875318
67 0.680561296875318
67 0.680561296875318
67 0
67 0.703034818362733
67 3.2464272435822
67 3.2464272435822
67 3.2464272435822
67 0.43176594818564
67 0.152799170467608
67 1.95372459944563
67 0.516074073980322
67 0
67 1.66089856408743
67 0
67 0
67 4.7164192877016
67 4.7164192877016
67 0
67 8.4202911592992
67 8.4202911592992
67 8.4202911592992
67 1.92379618625477
67 0
67 14.9681385920376
67 507.908990160667
67 0.30275880583847
67 0.30275880583847
67 4.37112573698172
67 4.37112573698172
67 0.531083063498432
67 0.531083063498432
67 0.531083063498432
67 0.197060748992818
67 0.197060748992818
67 0.197060748992818
67 1.20966232714167
69 0
69 1.21781408086796
69 1.21781408086796
69 1.21781408086796
69 1.21781408086796
69 35.52122881031
69 0.623580453434904
69 0.623580453434904
69 0.680561296875318
69 0.680561296875318
69 0.680561296875318
69 0
69 0.703034818362733
69 3.2464272435822
69 3.2464272435822
69 3.2464272435822
69 0.43176594818564
69 0.152799170467608
69 1.95372459944563
69 0.516074073980322
69 0
69 1.66089856408743
69 0
69 0
69 4.7164192877016
69 4.7164192877016
69 0
69 8.4202911592992
69 8.4202911592992
69 8.4202911592992
69 1.92379618625477
69 0
69 14.9681385920376
69 507.908990160667
69 0.30275880583847
69 0.30275880583847
69 4.37112573698172
69 4.37112573698172
69 0.531083063498432
69 0.531083063498432
69 0.531083063498432
69 0.197060748992818
69 0.197060748992818
69 0.197060748992818
69 1.20966232714167
69 0
69 1.21781408086796
69 1.21781408086796
69 1.21781408086796
69 1.21781408086796
69 35.52122881031
69 0.623580453434904
69 0.623580453434904
69 0.680561296875318
69 0.680561296875318
69 0.680561296875318
69 0
69 0.703034818362733
69 3.2464272435822
69 3.2464272435822
69 3.2464272435822
69 0.43176594818564
69 0.152799170467608
69 1.95372459944563
69 0.516074073980322
69 0
69 1.66089856408743
69 0
69 0
69 4.7164192877016
69 4.7164192877016
69 0
69 8.4202911592992
69 8.4202911592992
69 8.4202911592992
69 1.92379618625477
69 0
69 14.9681385920376
69 507.908990160667
69 0.30275880583847
69 0.30275880583847
69 4.37112573698172
69 4.37112573698172
69 0.531083063498432
69 0.531083063498432
69 0.531083063498432
69 0.197060748992818
69 0.197060748992818
69 0.197060748992818
69 1.20966232714167
70 0
70 1.21781408086796
70 1.21781408086796
70 1.21781408086796
70 1.21781408086796
70 35.52122881031
70 0.623580453434904
70 0.623580453434904
70 0.680561296875318
70 0.680561296875318
70 0.680561296875318
70 0
70 0.703034818362733
70 3.2464272435822
70 3.2464272435822
70 3.2464272435822
70 0.43176594818564
70 0.152799170467608
70 1.95372459944563
70 0.516074073980322
70 0
70 1.66089856408743
70 0
70 0
70 4.7164192877016
70 4.7164192877016
70 0
70 8.4202911592992
70 8.4202911592992
70 8.4202911592992
70 1.92379618625477
70 0
70 14.9681385920376
70 507.908990160667
70 0.30275880583847
70 0.30275880583847
70 4.37112573698172
70 4.37112573698172
70 0.531083063498432
70 0.531083063498432
70 0.531083063498432
70 0.197060748992818
70 0.197060748992818
70 0.197060748992818
70 1.20966232714167
74 0
74 1.21781408086796
74 1.21781408086796
74 1.21781408086796
74 1.21781408086796
74 35.52122881031
74 0.623580453434904
74 0.623580453434904
74 0.680561296875318
74 0.680561296875318
74 0.680561296875318
74 0
74 0.703034818362733
74 3.2464272435822
74 3.2464272435822
74 3.2464272435822
74 0.43176594818564
74 0.152799170467608
74 1.95372459944563
74 0.516074073980322
74 0
74 1.66089856408743
74 0
74 0
74 4.7164192877016
74 4.7164192877016
74 0
74 8.4202911592992
74 8.4202911592992
74 8.4202911592992
74 1.92379618625477
74 0
74 14.9681385920376
74 507.908990160667
74 0.30275880583847
74 0.30275880583847
74 4.37112573698172
74 4.37112573698172
74 0.531083063498432
74 0.531083063498432
74 0.531083063498432
74 0.197060748992818
74 0.197060748992818
74 0.197060748992818
74 1.20966232714167
75 0
75 1.21781408086796
75 1.21781408086796
75 1.21781408086796
75 1.21781408086796
75 35.52122881031
75 0.623580453434904
75 0.623580453434904
75 0.680561296875318
75 0.680561296875318
75 0.680561296875318
75 0
75 0.703034818362733
75 3.2464272435822
75 3.2464272435822
75 3.2464272435822
75 0.43176594818564
75 0.152799170467608
75 1.95372459944563
75 0.516074073980322
75 0
75 1.66089856408743
75 0
75 0
75 4.7164192877016
75 4.7164192877016
75 0
75 8.4202911592992
75 8.4202911592992
75 8.4202911592992
75 1.92379618625477
75 0
75 14.9681385920376
75 507.908990160667
75 0.30275880583847
75 0.30275880583847
75 4.37112573698172
75 4.37112573698172
75 0.531083063498432
75 0.531083063498432
75 0.531083063498432
75 0.197060748992818
75 0.197060748992818
75 0.197060748992818
75 1.20966232714167
76 0
76 1.21781408086796
76 1.21781408086796
76 1.21781408086796
76 1.21781408086796
76 35.52122881031
76 0.623580453434904
76 0.623580453434904
76 0.680561296875318
76 0.680561296875318
76 0.680561296875318
76 0
76 0.703034818362733
76 3.2464272435822
76 3.2464272435822
76 3.2464272435822
76 0.43176594818564
76 0.152799170467608
76 1.95372459944563
76 0.516074073980322
76 0
76 1.66089856408743
76 0
76 0
76 4.7164192877016
76 4.7164192877016
76 0
76 8.4202911592992
76 8.4202911592992
76 8.4202911592992
76 1.92379618625477
76 0
76 14.9681385920376
76 507.908990160667
76 0.30275880583847
76 0.30275880583847
76 4.37112573698172
76 4.37112573698172
76 0.531083063498432
76 0.531083063498432
76 0.531083063498432
76 0.197060748992818
76 0.197060748992818
76 0.197060748992818
76 1.20966232714167
77 0
77 1.21781408086796
77 1.21781408086796
77 1.21781408086796
77 1.21781408086796
77 35.52122881031
77 0.623580453434904
77 0.623580453434904
77 0.680561296875318
77 0.680561296875318
77 0.680561296875318
77 0
77 0.703034818362733
77 3.2464272435822
77 3.2464272435822
77 3.2464272435822
77 0.43176594818564
77 0.152799170467608
77 1.95372459944563
77 0.516074073980322
77 0
77 1.66089856408743
77 0
77 0
77 4.7164192877016
77 4.7164192877016
77 0
77 8.4202911592992
77 8.4202911592992
77 8.4202911592992
77 1.92379618625477
77 0
77 14.9681385920376
77 507.908990160667
77 0.30275880583847
77 0.30275880583847
77 4.37112573698172
77 4.37112573698172
77 0.531083063498432
77 0.531083063498432
77 0.531083063498432
77 0.197060748992818
77 0.197060748992818
77 0.197060748992818
77 1.20966232714167
89 0
89 1.21781408086796
89 1.21781408086796
89 1.21781408086796
89 1.21781408086796
89 35.52122881031
89 0.623580453434904
89 0.623580453434904
89 0.680561296875318
89 0.680561296875318
89 0.680561296875318
89 0
89 0.703034818362733
89 3.2464272435822
89 3.2464272435822
89 3.2464272435822
89 0.43176594818564
89 0.152799170467608
89 1.95372459944563
89 0.516074073980322
89 0
89 1.66089856408743
89 0
89 0
89 4.7164192877016
89 4.7164192877016
89 0
89 8.4202911592992
89 8.4202911592992
89 8.4202911592992
89 1.92379618625477
89 0
89 14.9681385920376
89 507.908990160667
89 0.30275880583847
89 0.30275880583847
89 4.37112573698172
89 4.37112573698172
89 0.531083063498432
89 0.531083063498432
89 0.531083063498432
89 0.197060748992818
89 0.197060748992818
89 0.197060748992818
89 1.20966232714167
90 0
90 1.21781408086796
90 1.21781408086796
90 1.21781408086796
90 1.21781408086796
90 35.52122881031
90 0.623580453434904
90 0.623580453434904
90 0.680561296875318
90 0.680561296875318
90 0.680561296875318
90 0
90 0.703034818362733
90 3.2464272435822
90 3.2464272435822
90 3.2464272435822
90 0.43176594818564
