pt_graph scale
1236 0.0128025581934777
1236 0.0387644084072327
1236 0.0387644084072327
1236 0.0387644084072327
1236 0.0387644084072327
1236 0
1236 0.0167835671703783
1236 0.0167835671703783
1236 0
1236 0
1236 0
1236 0.0128025581934777
1236 0.00327459518254587
1236 0
1236 0
1236 0
1236 0.00111874321322681
1236 0.000428891689000806
1236 0.0457623131803498
1236 0.000194046616003003
1236 0.0128025581934777
1236 0.014880658228709
1236 0
1236 0
1236 0.0202212294159376
1236 0.0202212294159376
1236 0
1236 0.154526968373847
1236 0.154526968373847
1236 0.154526968373847
1236 0.00325352839115679
1236 0.0128025581934777
1236 0
1236 0
1236 0.000770094559198897
1236 0.000770094559198897
1236 0
1236 0
1236 0.00665973418723667
1236 0.00665973418723667
1236 0.00665973418723667
1236 0.00168750765123396
1236 0.00168750765123396
1236 0.00168750765123396
1236 0.00741657242545729
1302 0.0128025581934777
1302 0.0387644084072327
1302 0.0387644084072327
1302 0.0387644084072327
1302 0.0387644084072327
1302 0
1302 0.0167835671703783
1302 0.0167835671703783
1302 0
1302 0
1302 0
1302 0.0128025581934777
1302 0.00327459518254587
1302 0
1302 0
1302 0
1302 0.00111874321322681
1302 0.000428891689000806
1302 0.0457623131803498
1302 0.000194046616003003
1302 0.0128025581934777
1302 0.014880658228709
1302 0
1302 0
1302 0.0202212294159376
1302 0.0202212294159376
1302 0
1302 0.154526968373847
1302 0.154526968373847
1302 0.154526968373847
1302 0.00325352839115679
1302 0.0128025581934777
1302 0
1302 0
1302 0.000770094559198897
1302 0.000770094559198897
1302 0
1302 0
1302 0.00665973418723667
1302 0.00665973418723667
1302 0.00665973418723667
1302 0.00168750765123396
1302 0.00168750765123396
1302 0.00168750765123396
1302 0.00741657242545729
1369 0.0128025581934777
1369 0.0387644084072327
1369 0.0387644084072327
1369 0.0387644084072327
1369 0.0387644084072327
1369 0
1369 0.0167835671703783
1369 0.0167835671703783
1369 0
1369 0
1369 0
1369 0.0128025581934777
1369 0.00327459518254587
1369 0
1369 0
1369 0
1369 0.00111874321322681
1369 0.000428891689000806
1369 0.0457623131803498
1369 0.000194046616003003
1369 0.0128025581934777
1369 0.014880658228709
1369 0
1369 0
1369 0.0202212294159376
1369 0.0202212294159376
1369 0
1369 0.154526968373847
1369 0.154526968373847
1369 0.154526968373847
1369 0.00325352839115679
1369 0.0128025581934777
1369 0
