pt_graph cpue_kghour
1388 0.0957060158209254
1388 0.899033029018218
1388 0.899033029018218
1388 0.899033029018218
1388 0.899033029018218
1388 0
1388 0.0313735376538736
1388 0.0313735376538736
1388 0
1388 0
1388 0
1388 0.0957060158209254
1388 0.0395925883549181
1388 0
1388 0
1388 0
1388 0.0087576450548647
1388 0
1388 0.079674705286076
1388 0.00129197583458927
1388 0.0957060158209254
1388 0.0728118770085373
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0.574247512525421
1388 0.574247512525421
1388 0.574247512525421
1388 0.155998318170218
1388 0.0957060158209254
1388 0
1388 0
1388 0.00311430979461839
1388 0.00311430979461839
1388 0
1388 0
1388 0.0454906381502874
1388 0.0454906381502874
1388 0.0454906381502874
1388 0.00298718304783476
1388 0.00298718304783476
1388 0.00298718304783476
1388 0.0979126904088296
1452 0.0957060158209254
1452 0.899033029018218
1452 0.899033029018218
1452 0.899033029018218
1452 0.899033029018218
1452 0
1452 0.0313735376538736
1452 0.0313735376538736
1452 0
1452 0
1452 0
1452 0.0957060158209254
1452 0.0395925883549181
1452 0
1452 0
1452 0
1452 0.0087576450548647
1452 0
1452 0.079674705286076
1452 0.00129197583458927
1452 0.0957060158209254
1452 0.0728118770085373
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0.574247512525421
1452 0.574247512525421
1452 0.574247512525421
1452 0.155998318170218
1452 0.0957060158209254
1452 0
1452 0
1452 0.00311430979461839
1452 0.00311430979461839
1452 0
1452 0
1452 0.0454906381502874
1452 0.0454906381502874
1452 0.0454906381502874
1452 0.00298718304783476
1452 0.00298718304783476
1452 0.00298718304783476
1452 0.0979126904088296
1650 0.0957060158209254
1650 0.899033029018218
1650 0.899033029018218
1650 0.899033029018218
1650 0.899033029018218
1650 0
1650 0.0313735376538736
1650 0.0313735376538736
1650 0
1650 0
1650 0
1650 0.0957060158209254
1650 0.0395925883549181
1650 0
1650 0
1650 0
1650 0.0087576450548647
1650 0
1650 0.079674705286076
1650 0.00129197583458927
1650 0.0957060158209254
1650 0.0728118770085373
1650 0
1650 0
1650 0
1650 0
1650 0
1650 0.574247512525421
1650 0.574247512525421
1650 0.574247512525421
1650 0.155998318170218
1650 0.0957060158209254
1650 0
1650 0
1650 0.00311430979461839
1650 0.00311430979461839
1650 0
1650 0
1650 0.0454906381502874
1650 0.0454906381502874
1650 0.0454906381502874
1650 0.00298718304783476
1650 0.00298718304783476
1650 0.00298718304783476
1650 0.0979126904088296
2043 0.0957060158209254
2043 0.899033029018218
2043 0.899033029018218
2043 0.899033029018218
2043 0.899033029018218
2043 0
2043 0.0313735376538736
2043 0.0313735376538736
2043 0
2043 0
2043 0
2043 0.0957060158209254
2043 0.0395925883549181
2043 0
2043 0
2043 0
2043 0.0087576450548647
2043 0
2043 0.079674705286076
2043 0.00129197583458927
2043 0.0957060158209254
2043 0.0728118770085373
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.574247512525421
2043 0.574247512525421
2043 0.574247512525421
2043 0.155998318170218
2043 0.0957060158209254
2043 0
2043 0
2043 0.00311430979461839
2043 0.00311430979461839
2043 0
2043 0
2043 0.0454906381502874
2043 0.0454906381502874
2043 0.0454906381502874
2043 0.00298718304783476
2043 0.00298718304783476
2043 0.00298718304783476
2043 0.0979126904088296
2030 0.0957060158209254
2030 0.899033029018218
2030 0.899033029018218
2030 0.899033029018218
2030 0.899033029018218
2030 0
2030 0.0313735376538736
2030 0.0313735376538736
2030 0
2030 0
2030 0
2030 0.0957060158209254
2030 0.0395925883549181
2030 0
2030 0
2030 0
2030 0.0087576450548647
2030 0
2030 0.079674705286076
2030 0.00129197583458927
2030 0.0957060158209254
2030 0.0728118770085373
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0.574247512525421
2030 0.574247512525421
2030 0.574247512525421
2030 0.155998318170218
2030 0.0957060158209254
2030 0
2030 0
2030 0.00311430979461839
2030 0.00311430979461839
2030 0
2030 0
2030 0.0454906381502874
2030 0.0454906381502874
2030 0.0454906381502874
2030 0.00298718304783476
2030 0.00298718304783476
2030 0.00298718304783476
2030 0.0979126904088296
2126 0.0957060158209254
2126 0.899033029018218
2126 0.899033029018218
2126 0.899033029018218
2126 0.899033029018218
2126 0
2126 0.0313735376538736
2126 0.0313735376538736
2126 0
2126 0
2126 0
2126 0.0957060158209254
2126 0.0395925883549181
2126 0
2126 0
2126 0
2126 0.0087576450548647
2126 0
2126 0.079674705286076
2126 0.00129197583458927
2126 0.0957060158209254
2126 0.0728118770085373
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0.574247512525421
2126 0.574247512525421
2126 0.574247512525421
2126 0.155998318170218
2126 0.0957060158209254
2126 0
2126 0
2126 0.00311430979461839
2126 0.00311430979461839
2126 0
2126 0
2126 0.0454906381502874
2126 0.0454906381502874
2126 0.0454906381502874
2126 0.00298718304783476
2126 0.00298718304783476
2126 0.00298718304783476
2126 0.0979126904088296
2124 0.0957060158209254
2124 0.899033029018218
2124 0.899033029018218
2124 0.899033029018218
2124 0.899033029018218
2124 0
2124 0.0313735376538736
2124 0.0313735376538736
2124 0
2124 0
2124 0
2124 0.0957060158209254
2124 0.0395925883549181
2124 0
2124 0
2124 0
2124 0.0087576450548647
2124 0
2124 0.079674705286076
2124 0.00129197583458927
2124 0.0957060158209254
2124 0.0728118770085373
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0.574247512525421
2124 0.574247512525421
2124 0.574247512525421
2124 0.155998318170218
2124 0.0957060158209254
2124 0
2124 0
2124 0.00311430979461839
2124 0.00311430979461839
2124 0
2124 0
2124 0.0454906381502874
2124 0.0454906381502874
2124 0.0454906381502874
2124 0.00298718304783476
2124 0.00298718304783476
2124 0.00298718304783476
2124 0.0979126904088296
2281 0.0957060158209254
2281 0.899033029018218
2281 0.899033029018218
2281 0.899033029018218
2281 0.899033029018218
2281 0
2281 0.0313735376538736
2281 0.0313735376538736
2281 0
2281 0
2281 0
2281 0.0957060158209254
2281 0.0395925883549181
2281 0
2281 0
2281 0
2281 0.0087576450548647
2281 0
2281 0.079674705286076
2281 0.00129197583458927
2281 0.0957060158209254
2281 0.0728118770085373
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0.574247512525421
2281 0.574247512525421
2281 0.574247512525421
2281 0.155998318170218
2281 0.0957060158209254
2281 0
2281 0
2281 0.00311430979461839
2281 0.00311430979461839
2281 0
2281 0
2281 0.0454906381502874
2281 0.0454906381502874
2281 0.0454906381502874
2281 0.00298718304783476
2281 0.00298718304783476
2281 0.00298718304783476
2281 0.0979126904088296
2275 0.0957060158209254
2275 0.899033029018218
2275 0.899033029018218
2275 0.899033029018218
2275 0.899033029018218
2275 0
2275 0.0313735376538736
2275 0.0313735376538736
2275 0
2275 0
2275 0
2275 0.0957060158209254
2275 0.0395925883549181
2275 0
2275 0
2275 0
2275 0.0087576450548647
2275 0
2275 0.079674705286076
2275 0.00129197583458927
2275 0.0957060158209254
2275 0.0728118770085373
2275 0
2275 0
2275 0
2275 0
2275 0
2275 0.574247512525421
2275 0.574247512525421
2275 0.574247512525421
2275 0.155998318170218
2275 0.0957060158209254
2275 0
2275 0
2275 0.00311430979461839
2275 0.00311430979461839
2275 0
2275 0
2275 0.0454906381502874
2275 0.0454906381502874
2275 0.0454906381502874
2275 0.00298718304783476
2275 0.00298718304783476
2275 0.00298718304783476
2275 0.0979126904088296
2362 0.0957060158209254
2362 0.899033029018218
2362 0.899033029018218
2362 0.899033029018218
2362 0.899033029018218
2362 0
2362 0.0313735376538736
2362 0.0313735376538736
2362 0
2362 0
2362 0
2362 0.0957060158209254
2362 0.0395925883549181
2362 0
2362 0
2362 0
2362 0.0087576450548647
2362 0
2362 0.079674705286076
2362 0.00129197583458927
2362 0.0957060158209254
2362 0.0728118770085373
2362 0
2362 0
2362 0
2362 0
2362 0
2362 0.574247512525421
2362 0.574247512525421
2362 0.574247512525421
2362 0.155998318170218
2362 0.0957060158209254
2362 0
2362 0
2362 0.00311430979461839
2362 0.00311430979461839
2362 0
2362 0
2362 0.0454906381502874
2362 0.0454906381502874
2362 0.0454906381502874
2362 0.00298718304783476
2362 0.00298718304783476
2362 0.00298718304783476
2362 0.0979126904088296
2439 0.0957060158209254
2439 0.899033029018218
2439 0.899033029018218
2439 0.899033029018218
2439 0.899033029018218
2439 0
2439 0.0313735376538736
2439 0.0313735376538736
2439 0
2439 0
2439 0
2439 0.0957060158209254
2439 0.0395925883549181
2439 0
2439 0
2439 0
2439 0.0087576450548647
2439 0
2439 0.079674705286076
2439 0.00129197583458927
2439 0.0957060158209254
