pt_graph cpue_kghour
2043 0
2043 26.1666077743236
2043 26.1666077743236
2043 26.1666077743236
2043 26.1666077743236
2043 0
2043 4.75569168165923
2043 4.75569168165923
2043 0
2043 0
2043 0
2043 0
2043 9.42409572995722
2043 16.6544008467185
2043 16.6544008467185
2043 16.6544008467185
2043 14.2220150620247
2043 2.45851388706325
2043 7.25709911120391
2043 9.57187241173387
2043 0
2043 14.637251177188
2043 0
2043 0
2043 2.96949121844594
2043 2.96949121844594
2043 0
2043 30.4139911223564
2043 30.4139911223564
2043 30.4139911223564
2043 38.5448651141772
2043 0
2043 50.7417040275586
2043 2071.76865320837
2043 0.521541884954384
2043 0.521541884954384
2043 15.248764123743
2043 15.248764123743
2043 1.63845688072584
2043 1.63845688072584
2043 1.63845688072584
2043 2.9822642005857
2043 2.9822642005857
2043 2.9822642005857
2043 4.78185636435852
2292 0
2292 26.1666077743236
2292 26.1666077743236
2292 26.1666077743236
2292 26.1666077743236
2292 0
2292 4.75569168165923
2292 4.75569168165923
2292 0
2292 0
2292 0
2292 0
2292 9.42409572995722
2292 16.6544008467185
2292 16.6544008467185
2292 16.6544008467185
2292 14.2220150620247
2292 2.45851388706325
2292 7.25709911120391
2292 9.57187241173387
2292 0
2292 14.637251177188
2292 0
2292 0
2292 2.96949121844594
2292 2.96949121844594
2292 0
2292 30.4139911223564
2292 30.4139911223564
2292 30.4139911223564
2292 38.5448651141772
2292 0
2292 50.7417040275586
2292 2071.76865320837
2292 0.521541884954384
2292 0.521541884954384
2292 15.248764123743
2292 15.248764123743
2292 1.63845688072584
2292 1.63845688072584
2292 1.63845688072584
2292 2.9822642005857
2292 2.9822642005857
2292 2.9822642005857
2292 4.78185636435852
2444 0
2444 26.1666077743236
2444 26.1666077743236
2444 26.1666077743236
2444 26.1666077743236
2444 0
2444 4.75569168165923
2444 4.75569168165923
2444 0
2444 0
2444 0
2444 0
2444 9.42409572995722
2444 16.6544008467185
2444 16.6544008467185
2444 16.6544008467185
2444 14.2220150620247
2444 2.45851388706325
2444 7.25709911120391
2444 9.57187241173387
2444 0
2444 14.637251177188
2444 0
2444 0
2444 2.96949121844594
2444 2.96949121844594
2444 0
2444 30.4139911223564
2444 30.4139911223564
2444 30.4139911223564
2444 38.5448651141772
2444 0
2444 50.7417040275586
2444 2071.76865320837
2444 0.521541884954384
2444 0.521541884954384
2444 15.248764123743
2444 15.248764123743
2444 1.63845688072584
2444 1.63845688072584
2444 1.63845688072584
2444 2.9822642005857
2444 2.9822642005857
2444 2.9822642005857
2444 4.78185636435852
2518 0
2518 26.1666077743236
2518 26.1666077743236
2518 26.1666077743236
2518 26.1666077743236
2518 0
2518 4.75569168165923
2518 4.75569168165923
2518 0
2518 0
2518 0
2518 0
2518 9.42409572995722
2518 16.6544008467185
2518 16.6544008467185
2518 16.6544008467185
2518 14.2220150620247
2518 2.45851388706325
2518 7.25709911120391
2518 9.57187241173387
2518 0
2518 14.637251177188
2518 0
2518 0
2518 2.96949121844594
2518 2.96949121844594
2518 0
2518 30.4139911223564
2518 30.4139911223564
2518 30.4139911223564
2518 38.5448651141772
2518 0
2518 50.7417040275586
2518 2071.76865320837
2518 0.521541884954384
2518 0.521541884954384
2518 15.248764123743
2518 15.248764123743
2518 1.63845688072584
2518 1.63845688072584
2518 1.63845688072584
2518 2.9822642005857
2518 2.9822642005857
2518 2.9822642005857
2518 4.78185636435852
2516 0
2516 26.1666077743236
2516 26.1666077743236
2516 26.1666077743236
2516 26.1666077743236
2516 0
2516 4.75569168165923
2516 4.75569168165923
2516 0
2516 0
2516 0
2516 0
2516 9.42409572995722
2516 16.6544008467185
2516 16.6544008467185
2516 16.6544008467185
2516 14.2220150620247
2516 2.45851388706325
2516 7.25709911120391
2516 9.57187241173387
2516 0
2516 14.637251177188
2516 0
2516 0
2516 2.96949121844594
2516 2.96949121844594
2516 0
2516 30.4139911223564
2516 30.4139911223564
2516 30.4139911223564
2516 38.5448651141772
2516 0
2516 50.7417040275586
2516 2071.76865320837
2516 0.521541884954384
2516 0.521541884954384
2516 15.248764123743
2516 15.248764123743
2516 1.63845688072584
2516 1.63845688072584
2516 1.63845688072584
2516 2.9822642005857
2516 2.9822642005857
2516 2.9822642005857
2516 4.78185636435852
2607 0
2607 26.1666077743236
2607 26.1666077743236
2607 26.1666077743236
2607 26.1666077743236
2607 0
2607 4.75569168165923
2607 4.75569168165923
2607 0
2607 0
2607 0
2607 0
2607 9.42409572995722
2607 16.6544008467185
2607 16.6544008467185
2607 16.6544008467185
2607 14.2220150620247
2607 2.45851388706325
2607 7.25709911120391
2607 9.57187241173387
2607 0
2607 14.637251177188
2607 0
2607 0
2607 2.96949121844594
2607 2.96949121844594
2607 0
2607 30.4139911223564
2607 30.4139911223564
2607 30.4139911223564
2607 38.5448651141772
2607 0
2607 50.7417040275586
2607 2071.76865320837
2607 0.521541884954384
2607 0.521541884954384
2607 15.248764123743
2607 15.248764123743
2607 1.63845688072584
2607 1.63845688072584
2607 1.63845688072584
2607 2.9822642005857
2607 2.9822642005857
2607 2.9822642005857
2607 4.78185636435852
2685 0
2685 26.1666077743236
2685 26.1666077743236
2685 26.1666077743236
2685 26.1666077743236
2685 0
2685 4.75569168165923
2685 4.75569168165923
2685 0
2685 0
2685 0
2685 0
2685 9.42409572995722
2685 16.6544008467185
2685 16.6544008467185
2685 16.6544008467185
2685 14.2220150620247
2685 2.45851388706325
2685 7.25709911120391
2685 9.57187241173387
2685 0
2685 14.637251177188
2685 0
2685 0
2685 2.96949121844594
2685 2.96949121844594
2685 0
2685 30.4139911223564
2685 30.4139911223564
2685 30.4139911223564
2685 38.5448651141772
2685 0
2685 50.7417040275586
2685 2071.76865320837
2685 0.521541884954384
2685 0.521541884954384
2685 15.248764123743
2685 15.248764123743
2685 1.63845688072584
2685 1.63845688072584
2685 1.63845688072584
2685 2.9822642005857
2685 2.9822642005857
2685 2.9822642005857
2685 4.78185636435852
2850 0
2850 26.1666077743236
2850 26.1666077743236
2850 26.1666077743236
2850 26.1666077743236
2850 0
2850 4.75569168165923
2850 4.75569168165923
2850 0
2850 0
2850 0
2850 0
2850 9.42409572995722
2850 16.6544008467185
2850 16.6544008467185
2850 16.6544008467185
2850 14.2220150620247
2850 2.45851388706325
2850 7.25709911120391
2850 9.57187241173387
2850 0
2850 14.637251177188
2850 0
2850 0
2850 2.96949121844594
2850 2.96949121844594
2850 0
2850 30.4139911223564
2850 30.4139911223564
2850 30.4139911223564
2850 38.5448651141772
2850 0
2850 50.7417040275586
2850 2071.76865320837
2850 0.521541884954384
2850 0.521541884954384
2850 15.248764123743
2850 15.248764123743
2850 1.63845688072584
2850 1.63845688072584
2850 1.63845688072584
2850 2.9822642005857
2850 2.9822642005857
2850 2.9822642005857
2850 4.78185636435852
2849 0
2849 26.1666077743236
2849 26.1666077743236
2849 26.1666077743236
2849 26.1666077743236
2849 0
2849 4.75569168165923
2849 4.75569168165923
2849 0
2849 0
2849 0
2849 0
2849 9.42409572995722
2849 16.6544008467185
2849 16.6544008467185
2849 16.6544008467185
2849 14.2220150620247
2849 2.45851388706325
2849 7.25709911120391
2849 9.57187241173387
2849 0
2849 14.637251177188
2849 0
2849 0
2849 2.96949121844594
2849 2.96949121844594
2849 0
2849 30.4139911223564
2849 30.4139911223564
2849 30.4139911223564
2849 38.5448651141772
2849 0
2849 50.7417040275586
2849 2071.76865320837
2849 0.521541884954384
2849 0.521541884954384
2849 15.248764123743
2849 15.248764123743
2849 1.63845688072584
2849 1.63845688072584
2849 1.63845688072584
2849 2.9822642005857
2849 2.9822642005857
2849 2.9822642005857
2849 4.78185636435852
2843 0
2843 26.1666077743236
2843 26.1666077743236
2843 26.1666077743236
2843 26.1666077743236
2843 0
2843 4.75569168165923
2843 4.75569168165923
2843 0
2843 0
2843 0
2843 0
2843 9.42409572995722
2843 16.6544008467185
2843 16.6544008467185
2843 16.6544008467185
2843 14.2220150620247
2843 2.45851388706325
2843 7.25709911120391
2843 9.57187241173387
2843 0
2843 14.637251177188
2843 0
2843 0
2843 2.96949121844594
2843 2.96949121844594
2843 0
2843 30.4139911223564
2843 30.4139911223564
2843 30.4139911223564
2843 38.5448651141772
2843 0
2843 50.7417040275586
2843 2071.76865320837
2843 0.521541884954384
2843 0.521541884954384
2843 15.248764123743
2843 15.248764123743
2843 1.63845688072584
2843 1.63845688072584
2843 1.63845688072584
2843 2.9822642005857
2843 2.9822642005857
2843 2.9822642005857
2843 4.78185636435852
2926 0
2926 26.1666077743236
2926 26.1666077743236
2926 26.1666077743236
2926 26.1666077743236
2926 0
2926 4.75569168165923
2926 4.75569168165923
2926 0
2926 0
2926 0
2926 0
2926 9.42409572995722
2926 16.6544008467185
2926 16.6544008467185
2926 16.6544008467185
2926 14.2220150620247
2926 2.45851388706325
2926 7.25709911120391
2926 9.57187241173387
2926 0
2926 14.637251177188
2926 0
2926 0
2926 2.96949121844594
2926 2.96949121844594
2926 0
2926 30.4139911223564
2926 30.4139911223564
2926 30.4139911223564
2926 38.5448651141772
2926 0
2926 50.7417040275586
2926 2071.76865320837
2926 0.521541884954384
2926 0.521541884954384
2926 15.248764123743
2926 15.248764123743
2926 1.63845688072584
2926 1.63845688072584
2926 1.63845688072584
2926 2.9822642005857
2926 2.9822642005857
2926 2.9822642005857
2926 4.78185636435852
2923 0
2923 26.1666077743236
2923 26.1666077743236
2923 26.1666077743236
2923 26.1666077743236
2923 0
2923 4.75569168165923
2923 4.75569168165923
2923 0
2923 0
2923 0
2923 0
2923 9.42409572995722
2923 16.6544008467185
2923 16.6544008467185
2923 16.6544008467185
2923 14.2220150620247
2923 2.45851388706325
2923 7.25709911120391
2923 9.57187241173387
2923 0
2923 14.637251177188
2923 0
2923 0
2923 2.96949121844594
2923 2.96949121844594
2923 0
2923 30.4139911223564
2923 30.4139911223564
2923 30.4139911223564
2923 38.5448651141772
2923 0
2923 50.7417040275586
2923 2071.76865320837
2923 0.521541884954384
2923 0.521541884954384
2923 15.248764123743
2923 15.248764123743
2923 1.63845688072584
2923 1.63845688072584
2923 1.63845688072584
2923 2.9822642005857
2923 2.9822642005857
2923 2.9822642005857
2923 4.78185636435852
3012 0
3012 26.1666077743236
3012 26.1666077743236
3012 26.1666077743236
3012 26.1666077743236
3012 0
3012 4.75569168165923
3012 4.75569168165923
3012 0
3012 0
3012 0
3012 0
3012 9.42409572995722
3012 16.6544008467185
3012 16.6544008467185
3012 16.6544008467185
3012 14.2220150620247
3012 2.45851388706325
3012 7.25709911120391
3012 9.57187241173387
3012 0
3012 14.637251177188
3012 0
3012 0
3012 2.96949121844594
3012 2.96949121844594
3012 0
3012 30.4139911223564
3012 30.4139911223564
3012 30.4139911223564
3012 38.5448651141772
3012 0
3012 50.7417040275586
3012 2071.76865320837
3012 0.521541884954384
3012 0.521541884954384
3012 15.248764123743
3012 15.248764123743
3012 1.63845688072584
3012 1.63845688072584
3012 1.63845688072584
3012 2.9822642005857
3012 2.9822642005857
3012 2.9822642005857
3012 4.78185636435852
3004 0
3004 26.1666077743236
3004 26.1666077743236
3004 26.1666077743236
3004 26.1666077743236
3004 0
3004 4.75569168165923
3004 4.75569168165923
3004 0
3004 0
3004 0
3004 0
3004 9.42409572995722
3004 16.6544008467185
3004 16.6544008467185
3004 16.6544008467185
3004 14.2220150620247
3004 2.45851388706325
3004 7.25709911120391
3004 9.57187241173387
3004 0
3004 14.637251177188
3004 0
3004 0
3004 2.96949121844594
3004 2.96949121844594
3004 0
3004 30.4139911223564
3004 30.4139911223564
3004 30.4139911223564
3004 38.5448651141772
3004 0
3004 50.7417040275586
3004 2071.76865320837
3004 0.521541884954384
3004 0.521541884954384
3004 15.248764123743
3004 15.248764123743
3004 1.63845688072584
3004 1.63845688072584
3004 1.63845688072584
3004 2.9822642005857
3004 2.9822642005857
3004 2.9822642005857
3004 4.78185636435852
3000 0
3000 26.1666077743236
3000 26.1666077743236
3000 26.1666077743236
3000 26.1666077743236
3000 0
3000 4.75569168165923
3000 4.75569168165923
3000 0
3000 0
3000 0
3000 0
3000 9.42409572995722
3000 16.6544008467185
3000 16.6544008467185
3000 16.6544008467185
3000 14.2220150620247
3000 2.45851388706325
3000 7.25709911120391
3000 9.57187241173387
3000 0
3000 14.637251177188
3000 0
3000 0
3000 2.96949121844594
3000 2.96949121844594
3000 0
3000 30.4139911223564
3000 30.4139911223564
3000 30.4139911223564
3000 38.5448651141772
3000 0
3000 50.7417040275586
3000 2071.76865320837
3000 0.521541884954384
3000 0.521541884954384
3000 15.248764123743
3000 15.248764123743
