pt_graph cpue_kghour
2858 0.00215107738811581
2858 0.00540603826291034
2858 0.00540603826291034
2858 0.00540603826291034
2858 0.00540603826291034
2858 0
2858 0.000172872018916188
2858 0.000172872018916188
2858 8.71312894269001e-06
2858 8.71312894269001e-06
2858 8.71312894269001e-06
2858 0.00215107738811581
2858 0.00192729170203952
2858 0.00372256766297143
2858 0.00372256766297143
2858 0.00372256766297143
2858 0.000150885576609108
2858 6.34315787027826e-05
2858 0.000234282159795792
2858 0.00022960959572822
2858 0.00215107738811581
2858 0.000991347540251067
2858 0
2858 0
2858 0.0162022246231463
2858 0.0162022246231463
2858 0.35969158481577
2858 0.00229843305670775
2858 0.00229843305670775
2858 0.00229843305670775
2858 0.00221275395543986
2858 0.00215107738811581
2858 0
2858 0.137861857380461
2858 4.49339286661899e-05
2858 4.49339286661899e-05
2858 0.000412018597040985
2858 0.000412018597040985
2858 3.7001754242968e-05
2858 3.7001754242968e-05
2858 3.7001754242968e-05
2858 0.00473563172497668
2858 0.00473563172497668
2858 0.00473563172497668
2858 0.00138572957287745
3085 0.00215107738811581
3085 0.00540603826291034
3085 0.00540603826291034
3085 0.00540603826291034
3085 0.00540603826291034
3085 0
3085 0.000172872018916188
3085 0.000172872018916188
3085 8.71312894269001e-06
3085 8.71312894269001e-06
3085 8.71312894269001e-06
3085 0.00215107738811581
3085 0.00192729170203952
3085 0.00372256766297143
3085 0.00372256766297143
3085 0.00372256766297143
3085 0.000150885576609108
3085 6.34315787027826e-05
3085 0.000234282159795792
3085 0.00022960959572822
3085 0.00215107738811581
3085 0.000991347540251067
3085 0
3085 0
3085 0.0162022246231463
3085 0.0162022246231463
3085 0.35969158481577
3085 0.00229843305670775
3085 0.00229843305670775
3085 0.00229843305670775
3085 0.00221275395543986
3085 0.00215107738811581
3085 0
3085 0.137861857380461
3085 4.49339286661899e-05
3085 4.49339286661899e-05
3085 0.000412018597040985
3085 0.000412018597040985
3085 3.7001754242968e-05
3085 3.7001754242968e-05
3085 3.7001754242968e-05
3085 0.00473563172497668
3085 0.00473563172497668
3085 0.00473563172497668
3085 0.00138572957287745
3229 0.00215107738811581
3229 0.00540603826291034
3229 0.00540603826291034
3229 0.00540603826291034
3229 0.00540603826291034
3229 0
3229 0.000172872018916188
3229 0.000172872018916188
3229 8.71312894269001e-06
3229 8.71312894269001e-06
3229 8.71312894269001e-06
3229 0.00215107738811581
3229 0.00192729170203952
3229 0.00372256766297143
3229 0.00372256766297143
3229 0.00372256766297143
3229 0.000150885576609108
3229 6.34315787027826e-05
3229 0.000234282159795792
3229 0.00022960959572822
3229 0.00215107738811581
3229 0.000991347540251067
3229 0
3229 0
3229 0.0162022246231463
3229 0.0162022246231463
3229 0.35969158481577
3229 0.00229843305670775
3229 0.00229843305670775
3229 0.00229843305670775
3229 0.00221275395543986
3229 0.00215107738811581
3229 0
3229 0.137861857380461
3229 4.49339286661899e-05
3229 4.49339286661899e-05
3229 0.000412018597040985
3229 0.000412018597040985
3229 3.7001754242968e-05
3229 3.7001754242968e-05
3229 3.7001754242968e-05
3229 0.00473563172497668
3229 0.00473563172497668
3229 0.00473563172497668
3229 0.00138572957287745
3721 0.00215107738811581
3721 0.00540603826291034
3721 0.00540603826291034
3721 0.00540603826291034
3721 0.00540603826291034
3721 0
3721 0.000172872018916188
3721 0.000172872018916188
3721 8.71312894269001e-06
3721 8.71312894269001e-06
3721 8.71312894269001e-06
3721 0.00215107738811581
3721 0.00192729170203952
3721 0.00372256766297143
3721 0.00372256766297143
3721 0.00372256766297143
3721 0.000150885576609108
3721 6.34315787027826e-05
3721 0.000234282159795792
3721 0.00022960959572822
3721 0.00215107738811581
3721 0.000991347540251067
3721 0
3721 0
3721 0.0162022246231463
3721 0.0162022246231463
3721 0.35969158481577
3721 0.00229843305670775
3721 0.00229843305670775
3721 0.00229843305670775
3721 0.00221275395543986
3721 0.00215107738811581
3721 0
3721 0.137861857380461
3721 4.49339286661899e-05
3721 4.49339286661899e-05
3721 0.000412018597040985
3721 0.000412018597040985
3721 3.7001754242968e-05
3721 3.7001754242968e-05
3721 3.7001754242968e-05
3721 0.00473563172497668
3721 0.00473563172497668
3721 0.00473563172497668
3721 0.00138572957287745
3719 0.00215107738811581
3719 0.00540603826291034
3719 0.00540603826291034
3719 0.00540603826291034
3719 0.00540603826291034
3719 0
3719 0.000172872018916188
