pt_graph cpue_kghour
3819 0
3819 52.4575418965593
3819 52.4575418965593
3819 52.4575418965593
3819 52.4575418965593
3819 0
3819 4.31806184596379
3819 4.31806184596379
3819 17.6262098114515
3819 17.6262098114515
3819 17.6262098114515
3819 0
3819 1.20997765409178
3819 6.34181050716048
3819 6.34181050716048
3819 6.34181050716048
3819 0.73452343271322
3819 0.319952407068434
3819 0.831783600927938
3819 2.36653655913599
3819 0
3819 1.38872753580014
3819 0
3819 0
3819 13.2285772528462
3819 13.2285772528462
3819 0
3819 13.9912208257612
3819 13.9912208257612
3819 13.9912208257612
3819 2.82057729300058
3819 0
3819 0
3819 964.358135011162
3819 1.00962340647607
3819 1.00962340647607
3819 8.46827030493397
3819 8.46827030493397
3819 0.65693225042096
3819 0.65693225042096
3819 0.65693225042096
3819 1.13483962413451
3819 1.13483962413451
3819 1.13483962413451
3819 0.621681871783126
4452 0
4452 52.4575418965593
4452 52.4575418965593
4452 52.4575418965593
4452 52.4575418965593
4452 0
4452 4.31806184596379
4452 4.31806184596379
4452 17.6262098114515
4452 17.6262098114515
4452 17.6262098114515
4452 0
4452 1.20997765409178
4452 6.34181050716048
4452 6.34181050716048
4452 6.34181050716048
4452 0.73452343271322
4452 0.319952407068434
4452 0.831783600927938
4452 2.36653655913599
4452 0
4452 1.38872753580014
4452 0
4452 0
4452 13.2285772528462
4452 13.2285772528462
4452 0
4452 13.9912208257612
4452 13.9912208257612
4452 13.9912208257612
4452 2.82057729300058
4452 0
4452 0
4452 964.358135011162
4452 1.00962340647607
4452 1.00962340647607
4452 8.46827030493397
4452 8.46827030493397
4452 0.65693225042096
4452 0.65693225042096
4452 0.65693225042096
4452 1.13483962413451
4452 1.13483962413451
4452 1.13483962413451
4452 0.621681871783126
4727 0
4727 52.4575418965593
4727 52.4575418965593
4727 52.4575418965593
4727 52.4575418965593
4727 0
4727 4.31806184596379
4727 4.31806184596379
4727 17.6262098114515
4727 17.6262098114515
4727 17.6262098114515
4727 0
4727 1.20997765409178
4727 6.34181050716048
4727 6.34181050716048
4727 6.34181050716048
4727 0.73452343271322
4727 0.319952407068434
4727 0.831783600927938
4727 2.36653655913599
4727 0
4727 1.38872753580014
4727 0
4727 0
4727 13.2285772528462
4727 13.2285772528462
4727 0
4727 13.9912208257612
4727 13.9912208257612
4727 13.9912208257612
4727 2.82057729300058
4727 0
4727 0
4727 964.358135011162
4727 1.00962340647607
4727 1.00962340647607
4727 8.46827030493397
4727 8.46827030493397
4727 0.65693225042096
4727 0.65693225042096
4727 0.65693225042096
4727 1.13483962413451
4727 1.13483962413451
4727 1.13483962413451
4727 0.621681871783126
4821 0
4821 52.4575418965593
4821 52.4575418965593
4821 52.4575418965593
4821 52.4575418965593
4821 0
4821 4.31806184596379
4821 4.31806184596379
4821 17.6262098114515
4821 17.6262098114515
4821 17.6262098114515
4821 0
4821 1.20997765409178
4821 6.34181050716048
4821 6.34181050716048
4821 6.34181050716048
4821 0.73452343271322
4821 0.319952407068434
4821 0.831783600927938
4821 2.36653655913599
4821 0
4821 1.38872753580014
4821 0
4821 0
4821 13.2285772528462
4821 13.2285772528462
4821 0
4821 13.9912208257612
4821 13.9912208257612
4821 13.9912208257612
4821 2.82057729300058
4821 0
4821 0
4821 964.358135011162
4821 1.00962340647607
4821 1.00962340647607
4821 8.46827030493397
4821 8.46827030493397
4821 0.65693225042096
4821 0.65693225042096
4821 0.65693225042096
4821 1.13483962413451
4821 1.13483962413451
4821 1.13483962413451
4821 0.621681871783126
4713 0
4713 52.4575418965593
4713 52.4575418965593
4713 52.4575418965593
4713 52.4575418965593
4713 0
4713 4.31806184596379
4713 4.31806184596379
4713 17.6262098114515
4713 17.6262098114515
4713 17.6262098114515
4713 0
4713 1.20997765409178
4713 6.34181050716048
4713 6.34181050716048
4713 6.34181050716048
4713 0.73452343271322
