pt_graph cpue_kghour
4 0
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 0
4 1.58523056055308
4 1.58523056055308
4 0
4 0
4 0
4 0
4 3.14136524331908
4 5.55146694890618
4 5.55146694890618
4 5.55146694890618
4 4.74067168734157
4 0.819504629021085
4 2.41903303706797
4 3.19062413724463
4 0
4 4.87908372572933
4 0
4 0
4 0.989830406148645
4 0.989830406148645
4 0
4 10.1379970407855
4 10.1379970407855
4 10.1379970407855
4 12.8482883713924
4 0
4 16.9139013425195
4 690.589551069457
4 0.173847294984795
4 0.173847294984795
4 5.082921374581
4 5.082921374581
4 0.54615229357528
4 0.54615229357528
4 0.54615229357528
4 0.9940880668619
4 0.9940880668619
4 0.9940880668619
4 1.59395212145284
15 0
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 0
15 1.58523056055308
15 1.58523056055308
15 0
15 0
15 0
15 0
15 3.14136524331908
15 5.55146694890618
15 5.55146694890618
15 5.55146694890618
15 4.74067168734157
15 0.819504629021085
15 2.41903303706797
15 3.19062413724463
15 0
15 4.87908372572933
15 0
15 0
15 0.989830406148645
15 0.989830406148645
15 0
15 10.1379970407855
15 10.1379970407855
15 10.1379970407855
15 12.8482883713924
15 0
15 16.9139013425195
15 690.589551069457
15 0.173847294984795
15 0.173847294984795
15 5.082921374581
15 5.082921374581
15 0.54615229357528
15 0.54615229357528
15 0.54615229357528
15 0.9940880668619
15 0.9940880668619
15 0.9940880668619
15 1.59395212145284
40 0
40 8.7222025914412
40 8.7222025914412
40 8.7222025914412
40 8.7222025914412
40 0
40 1.58523056055308
40 1.58523056055308
40 0
40 0
40 0
40 0
40 3.14136524331908
40 5.55146694890618
40 5.55146694890618
40 5.55146694890618
40 4.74067168734157
40 0.819504629021085
40 2.41903303706797
40 3.19062413724463
40 0
40 4.87908372572933
40 0
40 0
40 0.989830406148645
40 0.989830406148645
40 0
40 10.1379970407855
40 10.1379970407855
40 10.1379970407855
40 12.8482883713924
40 0
40 16.9139013425195
40 690.589551069457
40 0.173847294984795
40 0.173847294984795
40 5.082921374581
40 5.082921374581
40 0.54615229357528
40 0.54615229357528
40 0.54615229357528
40 0.9940880668619
40 0.9940880668619
40 0.9940880668619
40 1.59395212145284
46 0
46 8.7222025914412
46 8.7222025914412
46 8.7222025914412
46 8.7222025914412
46 0
46 1.58523056055308
46 1.58523056055308
46 0
46 0
46 0
46 0
46 3.14136524331908
46 5.55146694890618
46 5.55146694890618
46 5.55146694890618
46 4.74067168734157
46 0.819504629021085
46 2.41903303706797
46 3.19062413724463
46 0
46 4.87908372572933
46 0
46 0
46 0.989830406148645
46 0.989830406148645
46 0
46 10.1379970407855
46 10.1379970407855
46 10.1379970407855
46 12.8482883713924
46 0
46 16.9139013425195
46 690.589551069457
46 0.173847294984795
46 0.173847294984795
46 5.082921374581
46 5.082921374581
46 0.54615229357528
46 0.54615229357528
46 0.54615229357528
46 0.9940880668619
46 0.9940880668619
46 0.9940880668619
46 1.59395212145284
9644 0
9644 8.7222025914412
9644 8.7222025914412
9644 8.7222025914412
9644 8.7222025914412
9644 0
9644 1.58523056055308
9644 1.58523056055308
9644 0
9644 0
9644 0
9644 0
9644 3.14136524331908
9644 5.55146694890618
9644 5.55146694890618
9644 5.55146694890618
9644 4.74067168734157
9644 0.819504629021085
9644 2.41903303706797
9644 3.19062413724463
9644 0
9644 4.87908372572933
9644 0
9644 0
9644 0.989830406148645
9644 0.989830406148645
9644 0
9644 10.1379970407855
9644 10.1379970407855
9644 10.1379970407855
9644 12.8482883713924
9644 0
9644 16.9139013425195
9644 690.589551069457
9644 0.173847294984795
9644 0.173847294984795
9644 5.082921374581
9644 5.082921374581
9644 0.54615229357528
9644 0.54615229357528
9644 0.54615229357528
9644 0.9940880668619
9644 0.9940880668619
9644 0.9940880668619
9644 1.59395212145284
55 0
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 0
55 1.58523056055308
55 1.58523056055308
55 0
55 0
55 0
55 0
55 3.14136524331908
55 5.55146694890618
55 5.55146694890618
55 5.55146694890618
55 4.74067168734157
55 0.819504629021085
55 2.41903303706797
55 3.19062413724463
55 0
55 4.87908372572933
55 0
55 0
55 0.989830406148645
55 0.989830406148645
55 0
55 10.1379970407855
55 10.1379970407855
55 10.1379970407855
55 12.8482883713924
55 0
55 16.9139013425195
55 690.589551069457
55 0.173847294984795
55 0.173847294984795
55 5.082921374581
55 5.082921374581
55 0.54615229357528
55 0.54615229357528
55 0.54615229357528
55 0.9940880668619
55 0.9940880668619
55 0.9940880668619
55 1.59395212145284
56 0
56 8.7222025914412
56 8.7222025914412
56 8.7222025914412
56 8.7222025914412
56 0
56 1.58523056055308
56 1.58523056055308
56 0
56 0
56 0
56 0
56 3.14136524331908
56 5.55146694890618
56 5.55146694890618
56 5.55146694890618
56 4.74067168734157
56 0.819504629021085
56 2.41903303706797
56 3.19062413724463
56 0
56 4.87908372572933
56 0
56 0
56 0.989830406148645
56 0.989830406148645
56 0
56 10.1379970407855
56 10.1379970407855
56 10.1379970407855
56 12.8482883713924
56 0
56 16.9139013425195
56 690.589551069457
56 0.173847294984795
56 0.173847294984795
56 5.082921374581
56 5.082921374581
56 0.54615229357528
56 0.54615229357528
56 0.54615229357528
56 0.9940880668619
56 0.9940880668619
56 0.9940880668619
56 1.59395212145284
63 0
63 8.7222025914412
63 8.7222025914412
63 8.7222025914412
63 8.7222025914412
63 0
63 1.58523056055308
63 1.58523056055308
63 0
63 0
63 0
63 0
63 3.14136524331908
63 5.55146694890618
63 5.55146694890618
63 5.55146694890618
63 4.74067168734157
63 0.819504629021085
63 2.41903303706797
63 3.19062413724463
63 0
63 4.87908372572933
63 0
63 0
63 0.989830406148645
63 0.989830406148645
63 0
63 10.1379970407855
63 10.1379970407855
63 10.1379970407855
63 12.8482883713924
63 0
63 16.9139013425195
63 690.589551069457
63 0.173847294984795
63 0.173847294984795
63 5.082921374581
63 5.082921374581
63 0.54615229357528
63 0.54615229357528
63 0.54615229357528
63 0.9940880668619
63 0.9940880668619
63 0.9940880668619
63 1.59395212145284
65 0
65 8.7222025914412
65 8.7222025914412
65 8.7222025914412
65 8.7222025914412
65 0
65 1.58523056055308
65 1.58523056055308
65 0
65 0
65 0
65 0
65 3.14136524331908
65 5.55146694890618
65 5.55146694890618
65 5.55146694890618
65 4.74067168734157
65 0.819504629021085
65 2.41903303706797
65 3.19062413724463
65 0
65 4.87908372572933
65 0
65 0
65 0.989830406148645
65 0.989830406148645
65 0
65 10.1379970407855
65 10.1379970407855
65 10.1379970407855
65 12.8482883713924
65 0
65 16.9139013425195
65 690.589551069457
65 0.173847294984795
65 0.173847294984795
65 5.082921374581
65 5.082921374581
65 0.54615229357528
65 0.54615229357528
65 0.54615229357528
65 0.9940880668619
65 0.9940880668619
65 0.9940880668619
65 1.59395212145284
76 0
76 8.7222025914412
76 8.7222025914412
76 8.7222025914412
76 8.7222025914412
76 0
76 1.58523056055308
