pt_graph cpue_kghour
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 5.24260018068395
15 5.24260018068395
15 0
15 0
15 0
15 0
15 4.72184289381566
15 31.0762110395035
15 31.0762110395035
15 31.0762110395035
15 7.11801878169556
15 2.45851388706325
15 7.25709911120391
15 6.76348659772482
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 15.6149196193381
15 15.6149196193381
15 15.6149196193381
15 38.5448651141772
15 0
15 50.7417040275586
15 1036.04599433316
15 0.521541884954384
15 0.521541884954384
15 1126.39430793572
15 1126.39430793572
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 12.6502937383861
15 12.6502937383861
15 12.6502937383861
15 4.78185636435852
19 0
19 26.1666077743236
19 26.1666077743236
19 26.1666077743236
19 26.1666077743236
19 0
19 5.24260018068395
19 5.24260018068395
19 0
19 0
19 0
19 0
19 4.72184289381566
19 31.0762110395035
19 31.0762110395035
19 31.0762110395035
19 7.11801878169556
19 2.45851388706325
19 7.25709911120391
19 6.76348659772482
19 0
19 14.637251177188
19 0
19 0
19 2.96949121844594
19 2.96949121844594
19 0
19 15.6149196193381
19 15.6149196193381
19 15.6149196193381
19 38.5448651141772
19 0
19 50.7417040275586
19 1036.04599433316
19 0.521541884954384
19 0.521541884954384
19 1126.39430793572
19 1126.39430793572
19 1.63845688072584
19 1.63845688072584
19 1.63845688072584
19 12.6502937383861
19 12.6502937383861
19 12.6502937383861
19 4.78185636435852
55 0
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 0
55 5.24260018068395
55 5.24260018068395
55 0
55 0
55 0
55 0
55 4.72184289381566
55 31.0762110395035
55 31.0762110395035
55 31.0762110395035
55 7.11801878169556
55 2.45851388706325
55 7.25709911120391
55 6.76348659772482
55 0
55 14.637251177188
55 0
55 0
55 2.96949121844594
55 2.96949121844594
55 0
55 15.6149196193381
55 15.6149196193381
55 15.6149196193381
55 38.5448651141772
55 0
55 50.7417040275586
55 1036.04599433316
55 0.521541884954384
55 0.521541884954384
55 1126.39430793572
55 1126.39430793572
55 1.63845688072584
55 1.63845688072584
55 1.63845688072584
55 12.6502937383861
55 12.6502937383861
55 12.6502937383861
55 4.78185636435852
56 0
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 0
56 5.24260018068395
56 5.24260018068395
56 0
56 0
56 0
56 0
56 4.72184289381566
56 31.0762110395035
56 31.0762110395035
56 31.0762110395035
56 7.11801878169556
56 2.45851388706325
56 7.25709911120391
56 6.76348659772482
56 0
56 14.637251177188
56 0
56 0
56 2.96949121844594
56 2.96949121844594
56 0
56 15.6149196193381
56 15.6149196193381
56 15.6149196193381
56 38.5448651141772
56 0
56 50.7417040275586
56 1036.04599433316
56 0.521541884954384
56 0.521541884954384
56 1126.39430793572
56 1126.39430793572
56 1.63845688072584
56 1.63845688072584
56 1.63845688072584
56 12.6502937383861
56 12.6502937383861
56 12.6502937383861
56 4.78185636435852
73 0
73 26.1666077743236
73 26.1666077743236
73 26.1666077743236
73 26.1666077743236
73 0
73 5.24260018068395
73 5.24260018068395
73 0
73 0
73 0
73 0
73 4.72184289381566
73 31.0762110395035
73 31.0762110395035
73 31.0762110395035
73 7.11801878169556
73 2.45851388706325
73 7.25709911120391
73 6.76348659772482
73 0
73 14.637251177188
73 0
73 0
73 2.96949121844594
73 2.96949121844594
73 0
73 15.6149196193381
73 15.6149196193381
73 15.6149196193381
73 38.5448651141772
73 0
73 50.7417040275586
73 1036.04599433316
73 0.521541884954384
73 0.521541884954384
73 1126.39430793572
73 1126.39430793572
73 1.63845688072584
73 1.63845688072584
73 1.63845688072584
73 12.6502937383861
73 12.6502937383861
73 12.6502937383861
73 4.78185636435852
75 0
75 26.1666077743236
75 26.1666077743236
75 26.1666077743236
75 26.1666077743236
75 0
75 5.24260018068395
75 5.24260018068395
75 0
75 0
75 0
75 0
75 4.72184289381566
75 31.0762110395035
75 31.0762110395035
75 31.0762110395035
75 7.11801878169556
75 2.45851388706325
75 7.25709911120391
75 6.76348659772482
75 0
75 14.637251177188
75 0
75 0
75 2.96949121844594
75 2.96949121844594
75 0
75 15.6149196193381
75 15.6149196193381
75 15.6149196193381
75 38.5448651141772
75 0
75 50.7417040275586
75 1036.04599433316
75 0.521541884954384
75 0.521541884954384
75 1126.39430793572
75 1126.39430793572
75 1.63845688072584
75 1.63845688072584
75 1.63845688072584
75 12.6502937383861
75 12.6502937383861
75 12.6502937383861
75 4.78185636435852
77 0
77 26.1666077743236
77 26.1666077743236
77 26.1666077743236
77 26.1666077743236
77 0
77 5.24260018068395
77 5.24260018068395
77 0
77 0
77 0
77 0
77 4.72184289381566
77 31.0762110395035
77 31.0762110395035
77 31.0762110395035
77 7.11801878169556
77 2.45851388706325
77 7.25709911120391
77 6.76348659772482
77 0
77 14.637251177188
77 0
77 0
77 2.96949121844594
77 2.96949121844594
77 0
77 15.6149196193381
77 15.6149196193381
77 15.6149196193381
77 38.5448651141772
77 0
77 50.7417040275586
77 1036.04599433316
77 0.521541884954384
77 0.521541884954384
77 1126.39430793572
77 1126.39430793572
77 1.63845688072584
77 1.63845688072584
77 1.63845688072584
77 12.6502937383861
77 12.6502937383861
77 12.6502937383861
77 4.78185636435852
122 0
122 26.1666077743236
122 26.1666077743236
122 26.1666077743236
122 26.1666077743236
122 0
122 5.24260018068395
122 5.24260018068395
122 0
122 0
122 0
122 0
122 4.72184289381566
122 31.0762110395035
122 31.0762110395035
122 31.0762110395035
122 7.11801878169556
122 2.45851388706325
122 7.25709911120391
122 6.76348659772482
122 0
122 14.637251177188
122 0
122 0
122 2.96949121844594
122 2.96949121844594
122 0
122 15.6149196193381
122 15.6149196193381
122 15.6149196193381
122 38.5448651141772
122 0
122 50.7417040275586
122 1036.04599433316
122 0.521541884954384
122 0.521541884954384
122 1126.39430793572
122 1126.39430793572
122 1.63845688072584
122 1.63845688072584
122 1.63845688072584
122 12.6502937383861
122 12.6502937383861
122 12.6502937383861
122 4.78185636435852
130 0
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 0
130 5.24260018068395
130 5.24260018068395
130 0
130 0
130 0
130 0
130 4.72184289381566
130 31.0762110395035
130 31.0762110395035
130 31.0762110395035
130 7.11801878169556
130 2.45851388706325
130 7.25709911120391
130 6.76348659772482
130 0
130 14.637251177188
130 0
130 0
130 2.96949121844594
130 2.96949121844594
130 0
130 15.6149196193381
130 15.6149196193381
130 15.6149196193381
130 38.5448651141772
130 0
130 50.7417040275586
130 1036.04599433316
130 0.521541884954384
130 0.521541884954384
130 1126.39430793572
130 1126.39430793572
130 1.63845688072584
130 1.63845688072584
130 1.63845688072584
130 12.6502937383861
130 12.6502937383861
130 12.6502937383861
130 4.78185636435852
133 0
133 26.1666077743236
133 26.1666077743236
133 26.1666077743236
133 26.1666077743236
133 0
133 5.24260018068395
133 5.24260018068395
133 0
133 0
133 0
133 0
133 4.72184289381566
133 31.0762110395035
133 31.0762110395035
133 31.0762110395035
133 7.11801878169556
133 2.45851388706325
133 7.25709911120391
133 6.76348659772482
133 0
133 14.637251177188
133 0
133 0
133 2.96949121844594
133 2.96949121844594
133 0
133 15.6149196193381
133 15.6149196193381
133 15.6149196193381
133 38.5448651141772
133 0
133 50.7417040275586
133 1036.04599433316
133 0.521541884954384
133 0.521541884954384
133 1126.39430793572
133 1126.39430793572
133 1.63845688072584
133 1.63845688072584
133 1.63845688072584
133 12.6502937383861
133 12.6502937383861
133 12.6502937383861
133 4.78185636435852
134 0
134 26.1666077743236
134 26.1666077743236
134 26.1666077743236
134 26.1666077743236
134 0
134 5.24260018068395
134 5.24260018068395
134 0
134 0
134 0
134 0
134 4.72184289381566
134 31.0762110395035
134 31.0762110395035
134 31.0762110395035
134 7.11801878169556
134 2.45851388706325
134 7.25709911120391
134 6.76348659772482
134 0
134 14.637251177188
134 0
134 0
134 2.96949121844594
134 2.96949121844594
134 0
134 15.6149196193381
134 15.6149196193381
134 15.6149196193381
134 38.5448651141772
134 0
134 50.7417040275586
134 1036.04599433316
134 0.521541884954384
134 0.521541884954384
134 1126.39430793572
134 1126.39430793572
134 1.63845688072584
134 1.63845688072584
134 1.63845688072584
134 12.6502937383861
134 12.6502937383861
134 12.6502937383861
134 4.78185636435852
152 0
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 0
152 5.24260018068395
152 5.24260018068395
152 0
152 0
152 0
152 0
152 4.72184289381566
152 31.0762110395035
152 31.0762110395035
152 31.0762110395035
152 7.11801878169556
152 2.45851388706325
152 7.25709911120391
152 6.76348659772482
152 0
152 14.637251177188
152 0
152 0
152 2.96949121844594
152 2.96949121844594
152 0
152 15.6149196193381
152 15.6149196193381
152 15.6149196193381
152 38.5448651141772
152 0
152 50.7417040275586
152 1036.04599433316
152 0.521541884954384
152 0.521541884954384
152 1126.39430793572
152 1126.39430793572
152 1.63845688072584
152 1.63845688072584
152 1.63845688072584
152 12.6502937383861
152 12.6502937383861
152 12.6502937383861
152 4.78185636435852
192 0
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 0
192 5.24260018068395
192 5.24260018068395
192 0
192 0
192 0
192 0
192 4.72184289381566
192 31.0762110395035
192 31.0762110395035
192 31.0762110395035
192 7.11801878169556
192 2.45851388706325
192 7.25709911120391
192 6.76348659772482
192 0
192 14.637251177188
192 0
192 0
192 2.96949121844594
192 2.96949121844594
192 0
192 15.6149196193381
192 15.6149196193381
192 15.6149196193381
192 38.5448651141772
192 0
192 50.7417040275586
192 1036.04599433316
192 0.521541884954384
192 0.521541884954384
192 1126.39430793572
192 1126.39430793572
192 1.63845688072584
192 1.63845688072584
192 1.63845688072584
192 12.6502937383861
192 12.6502937383861
192 12.6502937383861
192 4.78185636435852
207 0
207 26.1666077743236
207 26.1666077743236
207 26.1666077743236
207 26.1666077743236
207 0
207 5.24260018068395
207 5.24260018068395
207 0
207 0
207 0
207 0
207 4.72184289381566
207 31.0762110395035
207 31.0762110395035
207 31.0762110395035
