pt_graph scale
57 0
57 17.4858472988531
57 17.4858472988531
57 17.4858472988531
57 17.4858472988531
57 31.6549969797281
57 1.4393539486546
57 1.4393539486546
57 5.87540327048385
57 5.87540327048385
57 5.87540327048385
57 0
57 0.40332588469726
57 2.11393683572016
57 2.11393683572016
57 2.11393683572016
57 0.24484114423774
57 0.106650802356145
57 0.277261200309313
57 0.788845519711997
57 0
57 0.462909178600047
57 0
57 0
57 4.40952575094872
57 4.40952575094872
57 0
57 4.66374027525373
57 4.66374027525373
57 4.66374027525373
57 0.940192431000192
57 0
57 0
57 321.452711670387
57 0.336541135492023
57 0.336541135492023
57 2.82275676831132
57 2.82275676831132
57 0.218977416806987
57 0.218977416806987
57 0.218977416806987
57 0.378279874711505
57 0.378279874711505
57 0.378279874711505
57 0.207227290594375
76 0
76 17.4858472988531
76 17.4858472988531
76 17.4858472988531
76 17.4858472988531
76 31.6549969797281
76 1.4393539486546
76 1.4393539486546
76 5.87540327048385
76 5.87540327048385
76 5.87540327048385
76 0
76 0.40332588469726
76 2.11393683572016
76 2.11393683572016
76 2.11393683572016
76 0.24484114423774
76 0.106650802356145
76 0.277261200309313
76 0.788845519711997
76 0
76 0.462909178600047
76 0
76 0
76 4.40952575094872
76 4.40952575094872
76 0
76 4.66374027525373
76 4.66374027525373
76 4.66374027525373
76 0.940192431000192
76 0
76 0
76 321.452711670387
76 0.336541135492023
76 0.336541135492023
76 2.82275676831132
76 2.82275676831132
76 0.218977416806987
76 0.218977416806987
76 0.218977416806987
76 0.378279874711505
76 0.378279874711505
76 0.378279874711505
76 0.207227290594375
98 0
98 17.4858472988531
98 17.4858472988531
98 17.4858472988531
98 17.4858472988531
98 31.6549969797281
98 1.4393539486546
98 1.4393539486546
98 5.87540327048385
98 5.87540327048385
98 5.87540327048385
98 0
98 0.40332588469726
98 2.11393683572016
98 2.11393683572016
98 2.11393683572016
98 0.24484114423774
98 0.106650802356145
98 0.277261200309313
98 0.788845519711997
98 0
98 0.462909178600047
98 0
98 0
98 4.40952575094872
98 4.40952575094872
98 0
98 4.66374027525373
98 4.66374027525373
98 4.66374027525373
98 0.940192431000192
98 0
98 0
98 321.452711670387
98 0.336541135492023
98 0.336541135492023
98 2.82275676831132
98 2.82275676831132
98 0.218977416806987
98 0.218977416806987
98 0.218977416806987
98 0.378279874711505
98 0.378279874711505
98 0.378279874711505
98 0.207227290594375
98 0
98 17.4858472988531
