pt_graph cpue_kghour
4100 0
4100 52.4575418965593
4100 52.4575418965593
4100 52.4575418965593
4100 52.4575418965593
4100 0
4100 4.31806184596379
4100 4.31806184596379
4100 17.6262098114515
4100 17.6262098114515
4100 17.6262098114515
4100 0
4100 1.20997765409178
4100 6.34181050716048
4100 6.34181050716048
4100 6.34181050716048
4100 0.73452343271322
4100 0.319952407068434
4100 0.831783600927938
4100 2.36653655913599
4100 0
4100 1.38872753580014
4100 0
4100 0
4100 13.2285772528462
4100 13.2285772528462
4100 0
4100 13.9912208257612
4100 13.9912208257612
4100 13.9912208257612
4100 2.82057729300058
4100 0
4100 0
4100 964.358135011162
4100 1.00962340647607
4100 1.00962340647607
4100 8.46827030493397
4100 8.46827030493397
4100 0.65693225042096
4100 0.65693225042096
4100 0.65693225042096
4100 1.13483962413451
4100 1.13483962413451
4100 1.13483962413451
4100 0.621681871783126
4274 0
4274 52.4575418965593
4274 52.4575418965593
4274 52.4575418965593
4274 52.4575418965593
4274 0
4274 4.31806184596379
4274 4.31806184596379
4274 17.6262098114515
4274 17.6262098114515
4274 17.6262098114515
4274 0
4274 1.20997765409178
4274 6.34181050716048
4274 6.34181050716048
4274 6.34181050716048
4274 0.73452343271322
4274 0.319952407068434
4274 0.831783600927938
4274 2.36653655913599
4274 0
4274 1.38872753580014
4274 0
4274 0
4274 13.2285772528462
4274 13.2285772528462
4274 0
4274 13.9912208257612
4274 13.9912208257612
4274 13.9912208257612
4274 2.82057729300058
4274 0
4274 0
4274 964.358135011162
4274 1.00962340647607
4274 1.00962340647607
4274 8.46827030493397
4274 8.46827030493397
4274 0.65693225042096
4274 0.65693225042096
4274 0.65693225042096
4274 1.13483962413451
4274 1.13483962413451
4274 1.13483962413451
4274 0.621681871783126
4544 0
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 0
4544 4.31806184596379
4544 4.31806184596379
4544 17.6262098114515
4544 17.6262098114515
4544 17.6262098114515
4544 0
4544 1.20997765409178
4544 6.34181050716048
4544 6.34181050716048
4544 6.34181050716048
4544 0.73452343271322
4544 0.319952407068434
4544 0.831783600927938
4544 2.36653655913599
4544 0
4544 1.38872753580014
4544 0
4544 0
4544 13.2285772528462
4544 13.2285772528462
4544 0
4544 13.9912208257612
4544 13.9912208257612
4544 13.9912208257612
4544 2.82057729300058
4544 0
4544 0
4544 964.358135011162
4544 1.00962340647607
4544 1.00962340647607
4544 8.46827030493397
4544 8.46827030493397
4544 0.65693225042096
4544 0.65693225042096
4544 0.65693225042096
4544 1.13483962413451
4544 1.13483962413451
4544 1.13483962413451
4544 0.621681871783126
4728 0
4728 52.4575418965593
4728 52.4575418965593
4728 52.4575418965593
4728 52.4575418965593
4728 0
4728 4.31806184596379
4728 4.31806184596379
4728 17.6262098114515
4728 17.6262098114515
4728 17.6262098114515
4728 0
4728 1.20997765409178
4728 6.34181050716048
4728 6.34181050716048
4728 6.34181050716048
4728 0.73452343271322
4728 0.319952407068434
4728 0.831783600927938
4728 2.36653655913599
4728 0
4728 1.38872753580014
4728 0
4728 0
4728 13.2285772528462
4728 13.2285772528462
4728 0
4728 13.9912208257612
4728 13.9912208257612
4728 13.9912208257612
4728 2.82057729300058
4728 0
4728 0
4728 964.358135011162
4728 1.00962340647607
4728 1.00962340647607
4728 8.46827030493397
4728 8.46827030493397
4728 0.65693225042096
4728 0.65693225042096
4728 0.65693225042096
4728 1.13483962413451
4728 1.13483962413451
4728 1.13483962413451
4728 0.621681871783126
4726 0
4726 52.4575418965593
4726 52.4575418965593
4726 52.4575418965593
4726 52.4575418965593
4726 0
4726 4.31806184596379
4726 4.31806184596379
4726 17.6262098114515
4726 17.6262098114515
4726 17.6262098114515
4726 0
4726 1.20997765409178
4726 6.34181050716048
4726 6.34181050716048
4726 6.34181050716048
4726 0.73452343271322
4726 0.319952407068434
4726 0.831783600927938
4726 2.36653655913599
4726 0
4726 1.38872753580014
4726 0
4726 0
4726 13.2285772528462
4726 13.2285772528462
4726 0
4726 13.9912208257612
4726 13.9912208257612
4726 13.9912208257612
4726 2.82057729300058
4726 0
4726 0
4726 964.358135011162
4726 1.00962340647607
4726 1.00962340647607
4726 8.46827030493397
4726 8.46827030493397
4726 0.65693225042096
4726 0.65693225042096
4726 0.65693225042096
4726 1.13483962413451
4726 1.13483962413451
4726 1.13483962413451
4726 0.621681871783126
4528 0
4528 52.4575418965593
4528 52.4575418965593
4528 52.4575418965593
4528 52.4575418965593
4528 0
4528 4.31806184596379
4528 4.31806184596379
4528 17.6262098114515
4528 17.6262098114515
4528 17.6262098114515
4528 0
4528 1.20997765409178
4528 6.34181050716048
4528 6.34181050716048
4528 6.34181050716048
4528 0.73452343271322
4528 0.319952407068434
4528 0.831783600927938
4528 2.36653655913599
4528 0
4528 1.38872753580014
4528 0
4528 0
4528 13.2285772528462
4528 13.2285772528462
4528 0
4528 13.9912208257612
4528 13.9912208257612
4528 13.9912208257612
4528 2.82057729300058
4528 0
4528 0
4528 964.358135011162
4528 1.00962340647607
4528 1.00962340647607
4528 8.46827030493397
4528 8.46827030493397
4528 0.65693225042096
4528 0.65693225042096
4528 0.65693225042096
4528 1.13483962413451
4528 1.13483962413451
4528 1.13483962413451
4528 0.621681871783126
5000 0
5000 52.4575418965593
5000 52.4575418965593
5000 52.4575418965593
5000 52.4575418965593
5000 0
5000 4.31806184596379
5000 4.31806184596379
5000 17.6262098114515
5000 17.6262098114515
5000 17.6262098114515
5000 0
5000 1.20997765409178
5000 6.34181050716048
5000 6.34181050716048
5000 6.34181050716048
5000 0.73452343271322
5000 0.319952407068434
5000 0.831783600927938
5000 2.36653655913599
5000 0
5000 1.38872753580014
5000 0
5000 0
5000 13.2285772528462
5000 13.2285772528462
5000 0
5000 13.9912208257612
5000 13.9912208257612
5000 13.9912208257612
5000 2.82057729300058
5000 0
5000 0
5000 964.358135011162
5000 1.00962340647607
5000 1.00962340647607
5000 8.46827030493397
5000 8.46827030493397
5000 0.65693225042096
5000 0.65693225042096
5000 0.65693225042096
5000 1.13483962413451
5000 1.13483962413451
5000 1.13483962413451
5000 0.621681871783126
5089 0
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 0
5089 4.31806184596379
5089 4.31806184596379
5089 17.6262098114515
5089 17.6262098114515
5089 17.6262098114515
5089 0
5089 1.20997765409178
5089 6.34181050716048
5089 6.34181050716048
5089 6.34181050716048
5089 0.73452343271322
5089 0.319952407068434
5089 0.831783600927938
5089 2.36653655913599
5089 0
5089 1.38872753580014
5089 0
5089 0
5089 13.2285772528462
5089 13.2285772528462
5089 0
5089 13.9912208257612
5089 13.9912208257612
5089 13.9912208257612
5089 2.82057729300058
5089 0
5089 0
5089 964.358135011162
5089 1.00962340647607
5089 1.00962340647607
5089 8.46827030493397
5089 8.46827030493397
5089 0.65693225042096
5089 0.65693225042096
5089 0.65693225042096
5089 1.13483962413451
5089 1.13483962413451
5089 1.13483962413451
5089 0.621681871783126
4890 0
4890 52.4575418965593
4890 52.4575418965593
4890 52.4575418965593
4890 52.4575418965593
4890 0
4890 4.31806184596379
4890 4.31806184596379
4890 17.6262098114515
4890 17.6262098114515
4890 17.6262098114515
4890 0
4890 1.20997765409178
4890 6.34181050716048
4890 6.34181050716048
4890 6.34181050716048
4890 0.73452343271322
4890 0.319952407068434
4890 0.831783600927938
4890 2.36653655913599
4890 0
4890 1.38872753580014
4890 0
4890 0
4890 13.2285772528462
4890 13.2285772528462
4890 0
4890 13.9912208257612
