pt_graph cpue_kghour
9901 0
9901 52.4575418965593
9901 52.4575418965593
9901 52.4575418965593
9901 52.4575418965593
9901 0
9901 4.31806184596379
9901 4.31806184596379
9901 17.6262098114515
9901 17.6262098114515
9901 17.6262098114515
9901 0
9901 1.20997765409178
9901 6.34181050716048
9901 6.34181050716048
9901 6.34181050716048
9901 0.73452343271322
9901 0.319952407068434
9901 0.831783600927938
9901 2.36653655913599
9901 0
9901 1.38872753580014
9901 0
9901 0
9901 13.2285772528462
9901 13.2285772528462
9901 0
9901 13.9912208257612
9901 13.9912208257612
9901 13.9912208257612
9901 2.82057729300058
9901 0
9901 0
9901 964.358135011162
9901 1.00962340647607
9901 1.00962340647607
9901 8.46827030493397
9901 8.46827030493397
9901 0.65693225042096
9901 0.65693225042096
9901 0.65693225042096
9901 1.13483962413451
9901 1.13483962413451
9901 1.13483962413451
9901 0.621681871783126
3567 0
3567 52.4575418965593
3567 52.4575418965593
3567 52.4575418965593
3567 52.4575418965593
3567 0
3567 4.31806184596379
3567 4.31806184596379
3567 17.6262098114515
3567 17.6262098114515
3567 17.6262098114515
3567 0
3567 1.20997765409178
3567 6.34181050716048
3567 6.34181050716048
3567 6.34181050716048
3567 0.73452343271322
3567 0.319952407068434
3567 0.831783600927938
3567 2.36653655913599
3567 0
3567 1.38872753580014
3567 0
3567 0
3567 13.2285772528462
3567 13.2285772528462
3567 0
3567 13.9912208257612
3567 13.9912208257612
3567 13.9912208257612
3567 2.82057729300058
3567 0
3567 0
3567 964.358135011162
3567 1.00962340647607
3567 1.00962340647607
3567 8.46827030493397
3567 8.46827030493397
3567 0.65693225042096
3567 0.65693225042096
3567 0.65693225042096
3567 1.13483962413451
3567 1.13483962413451
3567 1.13483962413451
3567 0.621681871783126
3912 0
3912 52.4575418965593
3912 52.4575418965593
3912 52.4575418965593
3912 52.4575418965593
3912 0
3912 4.31806184596379
3912 4.31806184596379
3912 17.6262098114515
3912 17.6262098114515
3912 17.6262098114515
3912 0
3912 1.20997765409178
3912 6.34181050716048
3912 6.34181050716048
3912 6.34181050716048
3912 0.73452343271322
3912 0.319952407068434
3912 0.831783600927938
3912 2.36653655913599
3912 0
3912 1.38872753580014
3912 0
3912 0
3912 13.2285772528462
3912 13.2285772528462
3912 0
3912 13.9912208257612
3912 13.9912208257612
3912 13.9912208257612
3912 2.82057729300058
3912 0
3912 0
3912 964.358135011162
3912 1.00962340647607
3912 1.00962340647607
3912 8.46827030493397
3912 8.46827030493397
3912 0.65693225042096
3912 0.65693225042096
3912 0.65693225042096
3912 1.13483962413451
