pt_graph scale
4635 0.0019412585976809
4635 0.00893631044042152
4635 0.00893631044042152
4635 0.00893631044042152
4635 0.00893631044042152
4635 0
4635 0.00489085309516139
4635 0.00489085309516139
4635 0.000826403859973138
4635 0.000826403859973138
4635 0.000826403859973138
4635 0.0019412585976809
4635 3.63412380659088e-06
4635 0
4635 0
4635 0
4635 4.79211579917898e-05
4635 0
4635 0.000637532080896053
4635 0
4635 0.0019412585976809
4635 9.26804229541196e-05
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.0162022790267685
4635 0.0162022790267685
4635 0.0162022790267685
4635 9.77312390945535e-06
4635 0.0019412585976809
4635 0
4635 0
4635 0.000139862437121654
4635 0.000139862437121654
4635 0
4635 0
4635 0.000792505902884763
4635 0.000792505902884763
4635 0.000792505902884763
4635 9.69099681757564e-06
4635 9.69099681757564e-06
4635 9.69099681757564e-06
4635 1.95873113643372e-05
4820 0.0019412585976809
4820 0.00893631044042152
4820 0.00893631044042152
4820 0.00893631044042152
4820 0.00893631044042152
4820 0
4820 0.00489085309516139
4820 0.00489085309516139
4820 0.000826403859973138
4820 0.000826403859973138
4820 0.000826403859973138
4820 0.0019412585976809
4820 3.63412380659088e-06
4820 0
4820 0
4820 0
4820 4.79211579917898e-05
4820 0
4820 0.000637532080896053
4820 0
4820 0.0019412585976809
4820 9.26804229541196e-05
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0.0162022790267685
4820 0.0162022790267685
4820 0.0162022790267685
4820 9.77312390945535e-06
4820 0.0019412585976809
4820 0
4820 0
4820 0.000139862437121654
4820 0.000139862437121654
4820 0
4820 0
4820 0.000792505902884763
4820 0.000792505902884763
4820 0.000792505902884763
4820 9.69099681757564e-06
4820 9.69099681757564e-06
4820 9.69099681757564e-06
4820 1.95873113643372e-05
4819 0.0019412585976809
4819 0.00893631044042152
4819 0.00893631044042152
4819 0.00893631044042152
4819 0.00893631044042152
4819 0
4819 0.00489085309516139
4819 0.00489085309516139
4819 0.000826403859973138
4819 0.000826403859973138
