pt_graph cpue_kghour
10389 0
10389 26.1666077743236
10389 26.1666077743236
10389 26.1666077743236
10389 26.1666077743236
10389 0
10389 4.75569168165923
10389 4.75569168165923
10389 0
10389 0
10389 0
10389 0
10389 9.42409572995722
10389 16.6544008467185
10389 16.6544008467185
10389 16.6544008467185
10389 14.2220150620247
10389 2.45851388706325
10389 7.25709911120391
10389 9.57187241173387
10389 0
10389 14.637251177188
10389 0
10389 0
10389 2.96949121844594
10389 2.96949121844594
10389 0
10389 30.4139911223564
10389 30.4139911223564
10389 30.4139911223564
10389 38.5448651141772
10389 0
10389 50.7417040275586
10389 2071.76865320837
10389 0.521541884954384
10389 0.521541884954384
10389 15.248764123743
10389 15.248764123743
10389 1.63845688072584
10389 1.63845688072584
10389 1.63845688072584
10389 2.9822642005857
10389 2.9822642005857
10389 2.9822642005857
10389 4.78185636435852
3 0
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 0
3 4.75569168165923
3 4.75569168165923
3 0
3 0
3 0
3 0
3 9.42409572995722
3 16.6544008467185
3 16.6544008467185
3 16.6544008467185
3 14.2220150620247
3 2.45851388706325
3 7.25709911120391
3 9.57187241173387
3 0
3 14.637251177188
3 0
3 0
3 2.96949121844594
3 2.96949121844594
3 0
3 30.4139911223564
3 30.4139911223564
3 30.4139911223564
3 38.5448651141772
3 0
3 50.7417040275586
3 2071.76865320837
3 0.521541884954384
3 0.521541884954384
3 15.248764123743
3 15.248764123743
3 1.63845688072584
3 1.63845688072584
3 1.63845688072584
3 2.9822642005857
3 2.9822642005857
3 2.9822642005857
3 4.78185636435852
4 0
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 0
4 4.75569168165923
4 4.75569168165923
4 0
4 0
4 0
4 0
4 9.42409572995722
4 16.6544008467185
4 16.6544008467185
4 16.6544008467185
4 14.2220150620247
4 2.45851388706325
4 7.25709911120391
4 9.57187241173387
4 0
4 14.637251177188
4 0
4 0
4 2.96949121844594
4 2.96949121844594
4 0
4 30.4139911223564
4 30.4139911223564
4 30.4139911223564
4 38.5448651141772
4 0
4 50.7417040275586
4 2071.76865320837
4 0.521541884954384
4 0.521541884954384
4 15.248764123743
4 15.248764123743
4 1.63845688072584
4 1.63845688072584
4 1.63845688072584
4 2.9822642005857
4 2.9822642005857
4 2.9822642005857
4 4.78185636435852
6 0
6 26.1666077743236
6 26.1666077743236
6 26.1666077743236
6 26.1666077743236
6 0
6 4.75569168165923
6 4.75569168165923
6 0
6 0
6 0
6 0
6 9.42409572995722
6 16.6544008467185
6 16.6544008467185
6 16.6544008467185
6 14.2220150620247
6 2.45851388706325
6 7.25709911120391
6 9.57187241173387
6 0
6 14.637251177188
6 0
6 0
6 2.96949121844594
6 2.96949121844594
6 0
6 30.4139911223564
6 30.4139911223564
6 30.4139911223564
6 38.5448651141772
6 0
6 50.7417040275586
6 2071.76865320837
6 0.521541884954384
6 0.521541884954384
6 15.248764123743
6 15.248764123743
6 1.63845688072584
6 1.63845688072584
6 1.63845688072584
6 2.9822642005857
6 2.9822642005857
6 2.9822642005857
6 4.78185636435852
11 0
11 26.1666077743236
11 26.1666077743236
11 26.1666077743236
11 26.1666077743236
11 0
11 4.75569168165923
11 4.75569168165923
11 0
11 0
11 0
11 0
11 9.42409572995722
11 16.6544008467185
11 16.6544008467185
11 16.6544008467185
11 14.2220150620247
11 2.45851388706325
11 7.25709911120391
11 9.57187241173387
11 0
11 14.637251177188
11 0
11 0
11 2.96949121844594
11 2.96949121844594
11 0
11 30.4139911223564
11 30.4139911223564
11 30.4139911223564
11 38.5448651141772
11 0
11 50.7417040275586
11 2071.76865320837
11 0.521541884954384
11 0.521541884954384
11 15.248764123743
11 15.248764123743
11 1.63845688072584
11 1.63845688072584
11 1.63845688072584
11 2.9822642005857
11 2.9822642005857
11 2.9822642005857
11 4.78185636435852
12 0
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 0
12 4.75569168165923
12 4.75569168165923
12 0
12 0
12 0
12 0
12 9.42409572995722
12 16.6544008467185
12 16.6544008467185
12 16.6544008467185
12 14.2220150620247
12 2.45851388706325
12 7.25709911120391
12 9.57187241173387
12 0
12 14.637251177188
12 0
12 0
12 2.96949121844594
12 2.96949121844594
12 0
12 30.4139911223564
12 30.4139911223564
12 30.4139911223564
12 38.5448651141772
12 0
12 50.7417040275586
12 2071.76865320837
12 0.521541884954384
12 0.521541884954384
12 15.248764123743
12 15.248764123743
12 1.63845688072584
12 1.63845688072584
12 1.63845688072584
12 2.9822642005857
12 2.9822642005857
12 2.9822642005857
12 4.78185636435852
14 0
14 26.1666077743236
14 26.1666077743236
14 26.1666077743236
14 26.1666077743236
14 0
14 4.75569168165923
14 4.75569168165923
14 0
14 0
14 0
14 0
14 9.42409572995722
14 16.6544008467185
14 16.6544008467185
14 16.6544008467185
14 14.2220150620247
14 2.45851388706325
14 7.25709911120391
14 9.57187241173387
14 0
14 14.637251177188
14 0
14 0
14 2.96949121844594
14 2.96949121844594
14 0
14 30.4139911223564
14 30.4139911223564
14 30.4139911223564
14 38.5448651141772
14 0
14 50.7417040275586
14 2071.76865320837
14 0.521541884954384
14 0.521541884954384
14 15.248764123743
14 15.248764123743
14 1.63845688072584
14 1.63845688072584
14 1.63845688072584
14 2.9822642005857
14 2.9822642005857
14 2.9822642005857
14 4.78185636435852
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 4.75569168165923
15 4.75569168165923
15 0
15 0
15 0
15 0
15 9.42409572995722
15 16.6544008467185
15 16.6544008467185
15 16.6544008467185
15 14.2220150620247
15 2.45851388706325
15 7.25709911120391
15 9.57187241173387
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 30.4139911223564
15 30.4139911223564
15 30.4139911223564
15 38.5448651141772
15 0
15 50.7417040275586
15 2071.76865320837
15 0.521541884954384
15 0.521541884954384
15 15.248764123743
15 15.248764123743
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 2.9822642005857
15 2.9822642005857
15 2.9822642005857
15 4.78185636435852
23 0
23 26.1666077743236
23 26.1666077743236
23 26.1666077743236
23 26.1666077743236
23 0
23 4.75569168165923
23 4.75569168165923
23 0
23 0
23 0
23 0
23 9.42409572995722
23 16.6544008467185
23 16.6544008467185
23 16.6544008467185
23 14.2220150620247
23 2.45851388706325
23 7.25709911120391
23 9.57187241173387
23 0
23 14.637251177188
23 0
23 0
23 2.96949121844594
23 2.96949121844594
23 0
23 30.4139911223564
23 30.4139911223564
23 30.4139911223564
23 38.5448651141772
23 0
23 50.7417040275586
23 2071.76865320837
23 0.521541884954384
23 0.521541884954384
23 15.248764123743
23 15.248764123743
23 1.63845688072584
23 1.63845688072584
23 1.63845688072584
23 2.9822642005857
23 2.9822642005857
23 2.9822642005857
23 4.78185636435852
39 0
39 26.1666077743236
39 26.1666077743236
39 26.1666077743236
39 26.1666077743236
39 0
39 4.75569168165923
39 4.75569168165923
39 0
39 0
39 0
39 0
39 9.42409572995722
39 16.6544008467185
39 16.6544008467185
39 16.6544008467185
39 14.2220150620247
39 2.45851388706325
39 7.25709911120391
39 9.57187241173387
39 0
39 14.637251177188
39 0
39 0
39 2.96949121844594
39 2.96949121844594
39 0
39 30.4139911223564
39 30.4139911223564
39 30.4139911223564
39 38.5448651141772
39 0
39 50.7417040275586
39 2071.76865320837
39 0.521541884954384
39 0.521541884954384
39 15.248764123743
39 15.248764123743
39 1.63845688072584
39 1.63845688072584
39 1.63845688072584
39 2.9822642005857
39 2.9822642005857
39 2.9822642005857
39 4.78185636435852
55 0
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 0
55 4.75569168165923
55 4.75569168165923
55 0
55 0
55 0
55 0
55 9.42409572995722
55 16.6544008467185
55 16.6544008467185
55 16.6544008467185
55 14.2220150620247
55 2.45851388706325
55 7.25709911120391
55 9.57187241173387
55 0
55 14.637251177188
55 0
55 0
55 2.96949121844594
55 2.96949121844594
55 0
55 30.4139911223564
55 30.4139911223564
55 30.4139911223564
55 38.5448651141772
55 0
55 50.7417040275586
55 2071.76865320837
55 0.521541884954384
55 0.521541884954384
55 15.248764123743
55 15.248764123743
55 1.63845688072584
55 1.63845688072584
55 1.63845688072584
55 2.9822642005857
55 2.9822642005857
55 2.9822642005857
55 4.78185636435852
56 0
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 0
56 4.75569168165923
56 4.75569168165923
56 0
56 0
56 0
56 0
56 9.42409572995722
56 16.6544008467185
56 16.6544008467185
56 16.6544008467185
56 14.2220150620247
56 2.45851388706325
56 7.25709911120391
56 9.57187241173387
56 0
56 14.637251177188
56 0
56 0
56 2.96949121844594
56 2.96949121844594
56 0
56 30.4139911223564
56 30.4139911223564
56 30.4139911223564
56 38.5448651141772
56 0
56 50.7417040275586
56 2071.76865320837
56 0.521541884954384
