pt_graph scale
4267 0
4267 34.9716945977062
4267 34.9716945977062
4267 34.9716945977062
4267 34.9716945977062
4267 0
4267 2.87870789730919
4267 2.87870789730919
4267 11.7508065409677
4267 11.7508065409677
4267 11.7508065409677
4267 0
4267 0.80665176939452
4267 4.22787367144032
4267 4.22787367144032
4267 4.22787367144032
4267 0.48968228847548
4267 0.21330160471229
4267 0.554522400618625
4267 1.57769103942399
4267 0
4267 0.925818357200095
4267 0
4267 0
4267 8.81905150189745
4267 8.81905150189745
4267 0
4267 9.32748055050745
4267 9.32748055050745
4267 9.32748055050745
4267 1.88038486200038
4267 0
4267 0
4267 642.905423340775
4267 0.673082270984045
4267 0.673082270984045
4267 5.64551353662265
4267 5.64551353662265
4267 0.437954833613974
4267 0.437954833613974
4267 0.437954833613974
4267 0.75655974942301
4267 0.75655974942301
4267 0.75655974942301
4267 0.414454581188751
4266 0
4266 34.9716945977062
4266 34.9716945977062
4266 34.9716945977062
4266 34.9716945977062
4266 0
4266 2.87870789730919
4266 2.87870789730919
4266 11.7508065409677
4266 11.7508065409677
4266 11.7508065409677
4266 0
4266 0.80665176939452
4266 4.22787367144032
4266 4.22787367144032
4266 4.22787367144032
4266 0.48968228847548
4266 0.21330160471229
4266 0.554522400618625
4266 1.57769103942399
4266 0
4266 0.925818357200095
4266 0
4266 0
4266 8.81905150189745
4266 8.81905150189745
4266 0
4266 9.32748055050745
4266 9.32748055050745
4266 9.32748055050745
4266 1.88038486200038
4266 0
4266 0
4266 642.905423340775
4266 0.673082270984045
4266 0.673082270984045
4266 5.64551353662265
4266 5.64551353662265
4266 0.437954833613974
4266 0.437954833613974
4266 0.437954833613974
4266 0.75655974942301
4266 0.75655974942301
4266 0.75655974942301
4266 0.414454581188751
4635 0
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 0
4635 2.87870789730919
4635 2.87870789730919
4635 11.7508065409677
4635 11.7508065409677
4635 11.7508065409677
4635 0
4635 0.80665176939452
4635 4.22787367144032
4635 4.22787367144032
4635 4.22787367144032
4635 0.48968228847548
4635 0.21330160471229
4635 0.554522400618625
4635 1.57769103942399
4635 0
4635 0.925818357200095
4635 0
4635 0
4635 8.81905150189745
4635 8.81905150189745
4635 0
4635 9.32748055050745
4635 9.32748055050745
4635 9.32748055050745
4635 1.88038486200038
4635 0
4635 0
4635 642.905423340775
4635 0.673082270984045
4635 0.673082270984045
4635 5.64551353662265
4635 5.64551353662265
4635 0.437954833613974
4635 0.437954833613974
4635 0.437954833613974
4635 0.75655974942301
4635 0.75655974942301
4635 0.75655974942301
4635 0.414454581188751
4631 0
4631 34.9716945977062
4631 34.9716945977062
4631 34.9716945977062
4631 34.9716945977062
4631 0
4631 2.87870789730919
4631 2.87870789730919
4631 11.7508065409677
4631 11.7508065409677
4631 11.7508065409677
4631 0
4631 0.80665176939452
4631 4.22787367144032
4631 4.22787367144032
4631 4.22787367144032
4631 0.48968228847548
4631 0.21330160471229
4631 0.554522400618625
4631 1.57769103942399
4631 0
4631 0.925818357200095
4631 0
4631 0
4631 8.81905150189745
4631 8.81905150189745
4631 0
4631 9.32748055050745
4631 9.32748055050745
4631 9.32748055050745
4631 1.88038486200038
4631 0
4631 0
4631 642.905423340775
4631 0.673082270984045
4631 0.673082270984045
4631 5.64551353662265
4631 5.64551353662265
4631 0.437954833613974
4631 0.437954833613974
4631 0.437954833613974
4631 0.75655974942301
4631 0.75655974942301
4631 0.75655974942301
4631 0.414454581188751
4797 0
