pt_graph scale
1438 0.0102790271909068
1438 0.0466541471369193
1438 0.0466541471369193
1438 0.0466541471369193
1438 0.0466541471369193
1438 0
1438 0.0247240808074369
1438 0.0247240808074369
1438 0.00789782941579993
1438 0.00789782941579993
1438 0.00789782941579993
1438 0.0102790271909068
1438 0.00363971066071871
1438 0
1438 0
1438 0
1438 0.00165716078439069
1438 0
1438 0.0123521241545655
1438 5.54550624038929e-05
1438 0.0102790271909068
1438 0.00697334022743033
1438 0
1438 0
1438 0.0693018475837842
1438 0.0693018475837842
1438 0
1438 0.13471620353492
1438 0.13471620353492
1438 0.13471620353492
1438 0.00530821305609207
1438 0.0102790271909068
1438 0
1438 0
1438 0.00129614797751697
1438 0.00129614797751697
1438 0
1438 0
1438 0.00411485962114376
1438 0.00411485962114376
1438 0.00411485962114376
1438 0.00169363646692699
1438 0.00169363646692699
1438 0.00169363646692699
1438 0.00418190995507111
1576 0.0102790271909068
1576 0.0466541471369193
1576 0.0466541471369193
1576 0.0466541471369193
1576 0.0466541471369193
1576 0
1576 0.0247240808074369
1576 0.0247240808074369
1576 0.00789782941579993
1576 0.00789782941579993
1576 0.00789782941579993
1576 0.0102790271909068
1576 0.00363971066071871
1576 0
1576 0
1576 0
1576 0.00165716078439069
1576 0
1576 0.0123521241545655
1576 5.54550624038929e-05
1576 0.0102790271909068
1576 0.00697334022743033
1576 0
1576 0
1576 0.0693018475837842
1576 0.0693018475837842
1576 0
1576 0.13471620353492
1576 0.13471620353492
1576 0.13471620353492
1576 0.00530821305609207
1576 0.0102790271909068
1576 0
1576 0
1576 0.00129614797751697
1576 0.00129614797751697
1576 0
1576 0
1576 0.00411485962114376
1576 0.00411485962114376
1576 0.00411485962114376
1576 0.00169363646692699
1576 0.00169363646692699
1576 0.00169363646692699
1576 0.00418190995507111
1644 0.0102790271909068
1644 0.0466541471369193
1644 0.0466541471369193
1644 0.0466541471369193
1644 0.0466541471369193
1644 0
1644 0.0247240808074369
1644 0.0247240808074369
1644 0.00789782941579993
1644 0.00789782941579993
1644 0.00789782941579993
1644 0.0102790271909068
1644 0.00363971066071871
1644 0
1644 0
1644 0
1644 0.00165716078439069
1644 0
1644 0.0123521241545655
1644 5.54550624038929e-05
1644 0.0102790271909068
1644 0.00697334022743033
1644 0
1644 0
1644 0.0693018475837842
1644 0.0693018475837842
1644 0
1644 0.13471620353492
1644 0.13471620353492
1644 0.13471620353492
1644 0.00530821305609207
1644 0.0102790271909068
1644 0
1644 0
1644 0.00129614797751697
1644 0.00129614797751697
1644 0
1644 0
1644 0.00411485962114376
1644 0.00411485962114376
1644 0.00411485962114376
1644 0.00169363646692699
1644 0.00169363646692699
1644 0.00169363646692699
1644 0.00418190995507111
1793 0.0102790271909068
1793 0.0466541471369193
1793 0.0466541471369193
1793 0.0466541471369193
1793 0.0466541471369193
1793 0
1793 0.0247240808074369
1793 0.0247240808074369
1793 0.00789782941579993
1793 0.00789782941579993
1793 0.00789782941579993
1793 0.0102790271909068
1793 0.00363971066071871
1793 0
1793 0
1793 0
1793 0.00165716078439069
1793 0
1793 0.0123521241545655
1793 5.54550624038929e-05
1793 0.0102790271909068
1793 0.00697334022743033
1793 0
1793 0
1793 0.0693018475837842
1793 0.0693018475837842
1793 0
1793 0.13471620353492
1793 0.13471620353492
1793 0.13471620353492
1793 0.00530821305609207
1793 0.0102790271909068
1793 0
1793 0
1793 0.00129614797751697
1793 0.00129614797751697
1793 0
1793 0
1793 0.00411485962114376
1793 0.00411485962114376
1793 0.00411485962114376
1793 0.00169363646692699
1793 0.00169363646692699
1793 0.00169363646692699
1793 0.00418190995507111
1867 0.0102790271909068
1867 0.0466541471369193
1867 0.0466541471369193
1867 0.0466541471369193
1867 0.0466541471369193
1867 0
1867 0.0247240808074369
1867 0.0247240808074369
1867 0.00789782941579993
1867 0.00789782941579993
1867 0.00789782941579993
1867 0.0102790271909068
1867 0.00363971066071871
1867 0
1867 0
1867 0
1867 0.00165716078439069
1867 0
1867 0.0123521241545655
1867 5.54550624038929e-05
1867 0.0102790271909068
1867 0.00697334022743033
1867 0
1867 0
1867 0.0693018475837842
1867 0.0693018475837842
1867 0
1867 0.13471620353492
1867 0.13471620353492
1867 0.13471620353492
1867 0.00530821305609207
1867 0.0102790271909068
1867 0
1867 0
1867 0.00129614797751697
1867 0.00129614797751697
1867 0
1867 0
1867 0.00411485962114376
1867 0.00411485962114376
1867 0.00411485962114376
