pt_graph scale
1655 0.033759184229196
1655 0.163716084889521
1655 0.163716084889521
1655 0.163716084889521
1655 0.163716084889521
1655 0
1655 0.00952154016687845
1655 0.00952154016687845
1655 0.00000145573121349732
1655 0.00000145573121349732
1655 0.00000145573121349732
1655 0.033759184229196
1655 0.0324835133242814
1655 0
1655 0
1655 0
1655 0.00427653553633363
1655 0.0000118100559067836
1655 0.00912808109517796
1655 0.00021655584799509
1655 0.033759184229196
1655 0.0178894815547474
1655 0
1655 0
1655 0
1655 0
1655 0
1655 0.115461065784313
1655 0.115461065784313
1655 0.115461065784313
1655 0.00370984720465505
1655 0.033759184229196
1655 0
1655 0
1655 0.00123973308997802
1655 0.00123973308997802
1655 0
1655 0
1655 0.0081444726443583
1655 0.0081444726443583
1655 0.0081444726443583
1655 0.00148094501310734
1655 0.00148094501310734
1655 0.00148094501310734
1655 0.00755237026093258
1792 0.033759184229196
1792 0.163716084889521
1792 0.163716084889521
1792 0.163716084889521
1792 0.163716084889521
1792 0
1792 0.00952154016687845
1792 0.00952154016687845
1792 0.00000145573121349732
1792 0.00000145573121349732
1792 0.00000145573121349732
1792 0.033759184229196
1792 0.0324835133242814
1792 0
1792 0
1792 0
1792 0.00427653553633363
1792 0.0000118100559067836
1792 0.00912808109517796
1792 0.00021655584799509
1792 0.033759184229196
1792 0.0178894815547474
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0.115461065784313
1792 0.115461065784313
1792 0.115461065784313
1792 0.00370984720465505
1792 0.033759184229196
1792 0
1792 0
1792 0.00123973308997802
1792 0.00123973308997802
1792 0
1792 0
1792 0.0081444726443583
1792 0.0081444726443583
1792 0.0081444726443583
1792 0.00148094501310734
1792 0.00148094501310734
1792 0.00148094501310734
1792 0.00755237026093258
1960 0.033759184229196
1960 0.163716084889521
1960 0.163716084889521
1960 0.163716084889521
1960 0.163716084889521
1960 0
1960 0.00952154016687845
1960 0.00952154016687845
1960 0.00000145573121349732
1960 0.00000145573121349732
1960 0.00000145573121349732
1960 0.033759184229196
1960 0.0324835133242814
1960 0
1960 0
1960 0
1960 0.00427653553633363
1960 0.0000118100559067836
1960 0.00912808109517796
1960 0.00021655584799509
1960 0.033759184229196
1960 0.0178894815547474
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0.115461065784313
1960 0.115461065784313
1960 0.115461065784313
1960 0.00370984720465505
1960 0.033759184229196
1960 0
1960 0
1960 0.00123973308997802
1960 0.00123973308997802
1960 0
1960 0
1960 0.0081444726443583
1960 0.0081444726443583
1960 0.0081444726443583
1960 0.00148094501310734
1960 0.00148094501310734
1960 0.00148094501310734
1960 0.00755237026093258
2043 0.033759184229196
2043 0.163716084889521
2043 0.163716084889521
2043 0.163716084889521
2043 0.163716084889521
2043 0
2043 0.00952154016687845
2043 0.00952154016687845
2043 0.00000145573121349732
2043 0.00000145573121349732
2043 0.00000145573121349732
2043 0.033759184229196
2043 0.0324835133242814
2043 0
2043 0
2043 0
2043 0.00427653553633363
2043 0.0000118100559067836
2043 0.00912808109517796
2043 0.00021655584799509
2043 0.033759184229196
2043 0.0178894815547474
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.115461065784313
2043 0.115461065784313
2043 0.115461065784313
2043 0.00370984720465505
2043 0.033759184229196
2043 0
2043 0
2043 0.00123973308997802
2043 0.00123973308997802
2043 0
2043 0
2043 0.0081444726443583
2043 0.0081444726443583
2043 0.0081444726443583
2043 0.00148094501310734
2043 0.00148094501310734
2043 0.00148094501310734
2043 0.00755237026093258
2029 0.033759184229196
2029 0.163716084889521
2029 0.163716084889521
2029 0.163716084889521
2029 0.163716084889521
2029 0
2029 0.00952154016687845
2029 0.00952154016687845
2029 0.00000145573121349732
2029 0.00000145573121349732
2029 0.00000145573121349732
2029 0.033759184229196
2029 0.0324835133242814
2029 0
2029 0
2029 0
2029 0.00427653553633363
2029 0.0000118100559067836
2029 0.00912808109517796
2029 0.00021655584799509
2029 0.033759184229196
2029 0.0178894815547474
2029 0
2029 0
2029 0
2029 0
2029 0
2029 0.115461065784313
2029 0.115461065784313
2029 0.115461065784313
2029 0.00370984720465505
2029 0.033759184229196
2029 0
2029 0
2029 0.00123973308997802
2029 0.00123973308997802
2029 0
2029 0
2029 0.0081444726443583
2029 0.0081444726443583
2029 0.0081444726443583
2029 0.00148094501310734
2029 0.00148094501310734
2029 0.00148094501310734
2029 0.00755237026093258
2292 0.033759184229196
2292 0.163716084889521
2292 0.163716084889521
2292 0.163716084889521
2292 0.163716084889521
2292 0
2292 0.00952154016687845
2292 0.00952154016687845
2292 0.00000145573121349732
2292 0.00000145573121349732
2292 0.00000145573121349732
2292 0.033759184229196
2292 0.0324835133242814
2292 0
2292 0
2292 0
2292 0.00427653553633363
2292 0.0000118100559067836
2292 0.00912808109517796
2292 0.00021655584799509
2292 0.033759184229196
2292 0.0178894815547474
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0.115461065784313
2292 0.115461065784313
2292 0.115461065784313
2292 0.00370984720465505
2292 0.033759184229196
2292 0
2292 0
2292 0.00123973308997802
2292 0.00123973308997802
2292 0
2292 0
2292 0.0081444726443583
2292 0.0081444726443583
2292 0.0081444726443583
2292 0.00148094501310734
2292 0.00148094501310734
2292 0.00148094501310734
2292 0.00755237026093258
2367 0.033759184229196
2367 0.163716084889521
2367 0.163716084889521
2367 0.163716084889521
2367 0.163716084889521
2367 0
2367 0.00952154016687845
2367 0.00952154016687845
2367 0.00000145573121349732
2367 0.00000145573121349732
2367 0.00000145573121349732
2367 0.033759184229196
2367 0.0324835133242814
2367 0
2367 0
2367 0
2367 0.00427653553633363
2367 0.0000118100559067836
2367 0.00912808109517796
2367 0.00021655584799509
2367 0.033759184229196
2367 0.0178894815547474
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0.115461065784313
2367 0.115461065784313
2367 0.115461065784313
2367 0.00370984720465505
2367 0.033759184229196
2367 0
2367 0
2367 0.00123973308997802
2367 0.00123973308997802
2367 0
2367 0
2367 0.0081444726443583
2367 0.0081444726443583
2367 0.0081444726443583
2367 0.00148094501310734
2367 0.00148094501310734
2367 0.00148094501310734
2367 0.00755237026093258
2437 0.033759184229196
2437 0.163716084889521
2437 0.163716084889521
2437 0.163716084889521
2437 0.163716084889521
2437 0
2437 0.00952154016687845
2437 0.00952154016687845
2437 0.00000145573121349732
2437 0.00000145573121349732
2437 0.00000145573121349732
2437 0.033759184229196
2437 0.0324835133242814
2437 0
2437 0
2437 0
2437 0.00427653553633363
2437 0.0000118100559067836
2437 0.00912808109517796
2437 0.00021655584799509
2437 0.033759184229196
2437 0.0178894815547474
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0.115461065784313
2437 0.115461065784313
2437 0.115461065784313
2437 0.00370984720465505
2437 0.033759184229196
2437 0
2437 0
2437 0.00123973308997802
2437 0.00123973308997802
2437 0
2437 0
2437 0.0081444726443583
2437 0.0081444726443583
2437 0.0081444726443583
2437 0.00148094501310734
2437 0.00148094501310734
2437 0.00148094501310734
2437 0.00755237026093258
2608 0.033759184229196
2608 0.163716084889521
2608 0.163716084889521
2608 0.163716084889521
2608 0.163716084889521
2608 0
2608 0.00952154016687845
2608 0.00952154016687845
2608 0.00000145573121349732
2608 0.00000145573121349732
2608 0.00000145573121349732
2608 0.033759184229196
2608 0.0324835133242814
2608 0
2608 0
2608 0
2608 0.00427653553633363
2608 0.0000118100559067836
2608 0.00912808109517796
2608 0.00021655584799509
2608 0.033759184229196
2608 0.0178894815547474
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.115461065784313
2608 0.115461065784313
2608 0.115461065784313
2608 0.00370984720465505
2608 0.033759184229196
2608 0
2608 0
2608 0.00123973308997802
2608 0.00123973308997802
2608 0
2608 0
2608 0.0081444726443583
2608 0.0081444726443583
2608 0.0081444726443583
2608 0.00148094501310734
2608 0.00148094501310734
2608 0.00148094501310734
2608 0.00755237026093258
2607 0.033759184229196
2607 0.163716084889521
2607 0.163716084889521
2607 0.163716084889521
2607 0.163716084889521
2607 0
2607 0.00952154016687845
2607 0.00952154016687845
2607 0.00000145573121349732
2607 0.00000145573121349732
2607 0.00000145573121349732
2607 0.033759184229196
2607 0.0324835133242814
2607 0
2607 0
2607 0
2607 0.00427653553633363
2607 0.0000118100559067836
2607 0.00912808109517796
2607 0.00021655584799509
2607 0.033759184229196
2607 0.0178894815547474
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.115461065784313
2607 0.115461065784313
2607 0.115461065784313
2607 0.00370984720465505
2607 0.033759184229196
2607 0
2607 0
2607 0.00123973308997802
2607 0.00123973308997802
2607 0
2607 0
2607 0.0081444726443583
2607 0.0081444726443583
2607 0.0081444726443583
2607 0.00148094501310734
2607 0.00148094501310734
2607 0.00148094501310734
2607 0.00755237026093258
2690 0.033759184229196
2690 0.163716084889521
2690 0.163716084889521
2690 0.163716084889521
2690 0.163716084889521
2690 0
2690 0.00952154016687845
2690 0.00952154016687845
2690 0.00000145573121349732
2690 0.00000145573121349732
2690 0.00000145573121349732
2690 0.033759184229196
2690 0.0324835133242814
2690 0
2690 0
2690 0
2690 0.00427653553633363
2690 0.0000118100559067836
2690 0.00912808109517796
2690 0.00021655584799509
2690 0.033759184229196
2690 0.0178894815547474
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0.115461065784313
2690 0.115461065784313
2690 0.115461065784313
2690 0.00370984720465505
2690 0.033759184229196
2690 0
2690 0
2690 0.00123973308997802
2690 0.00123973308997802
2690 0
2690 0
2690 0.0081444726443583
2690 0.0081444726443583
2690 0.0081444726443583
2690 0.00148094501310734
2690 0.00148094501310734
2690 0.00148094501310734
2690 0.00755237026093258
2673 0.033759184229196
2673 0.163716084889521
2673 0.163716084889521
2673 0.163716084889521
2673 0.163716084889521
2673 0
2673 0.00952154016687845
2673 0.00952154016687845
2673 0.00000145573121349732
2673 0.00000145573121349732
2673 0.00000145573121349732
2673 0.033759184229196
2673 0.0324835133242814
2673 0
2673 0
2673 0
2673 0.00427653553633363
2673 0.0000118100559067836
2673 0.00912808109517796
2673 0.00021655584799509
2673 0.033759184229196
2673 0.0178894815547474
2673 0
2673 0
2673 0
2673 0
2673 0
2673 0.115461065784313
2673 0.115461065784313
2673 0.115461065784313
2673 0.00370984720465505
2673 0.033759184229196
2673 0
2673 0
2673 0.00123973308997802
2673 0.00123973308997802
2673 0
2673 0
2673 0.0081444726443583
2673 0.0081444726443583
2673 0.0081444726443583
2673 0.00148094501310734
2673 0.00148094501310734
2673 0.00148094501310734
2673 0.00755237026093258
2763 0.033759184229196
2763 0.163716084889521
2763 0.163716084889521
2763 0.163716084889521
2763 0.163716084889521
2763 0
2763 0.00952154016687845
2763 0.00952154016687845
2763 0.00000145573121349732
2763 0.00000145573121349732
2763 0.00000145573121349732
2763 0.033759184229196
2763 0.0324835133242814
2763 0
2763 0
2763 0
2763 0.00427653553633363
2763 0.0000118100559067836
2763 0.00912808109517796
2763 0.00021655584799509
2763 0.033759184229196
2763 0.0178894815547474
2763 0
2763 0
2763 0
