pt_graph scale
4182 0.00343700287066803
4182 0.0255779756137519
4182 0.0255779756137519
4182 0.0255779756137519
4182 0.0255779756137519
4182 0
4182 0.00481229717458247
4182 0.00481229717458247
4182 9.08373295039646e-05
4182 9.08373295039646e-05
4182 9.08373295039646e-05
4182 0.00343700287066803
4182 0.00333115598973947
4182 0
4182 0
4182 0
4182 0.00173613912171707
4182 0
4182 0.000543900519984454
4182 0.000149812188285707
4182 0.00343700287066803
4182 0.00696020867643481
4182 0
4182 0
4182 0.0378161948121839
4182 0.0378161948121839
4182 0
4182 0.0171144432423122
4182 0.0171144432423122
4182 0.0171144432423122
4182 0.00072427283713304
4182 0.00343700287066803
4182 0
4182 0
4182 0.00113466564610072
4182 0.00113466564610072
4182 0
4182 0
4182 0.000462783899720004
4182 0.000462783899720004
4182 0.000462783899720004
4182 0.000284701667712824
4182 0.000284701667712824
4182 0.000284701667712824
4182 0.00150862508210775
4544 0.00343700287066803
4544 0.0255779756137519
4544 0.0255779756137519
4544 0.0255779756137519
4544 0.0255779756137519
4544 0
4544 0.00481229717458247
4544 0.00481229717458247
4544 9.08373295039646e-05
4544 9.08373295039646e-05
4544 9.08373295039646e-05
4544 0.00343700287066803
4544 0.00333115598973947
4544 0
4544 0
4544 0
4544 0.00173613912171707
4544 0
4544 0.000543900519984454
4544 0.000149812188285707
4544 0.00343700287066803
4544 0.00696020867643481
4544 0
4544 0
4544 0.0378161948121839
4544 0.0378161948121839
4544 0
4544 0.0171144432423122
4544 0.0171144432423122
4544 0.0171144432423122
4544 0.00072427283713304
4544 0.00343700287066803
4544 0
4544 0
4544 0.00113466564610072
4544 0.00113466564610072
4544 0
4544 0
4544 0.000462783899720004
4544 0.000462783899720004
4544 0.000462783899720004
4544 0.000284701667712824
4544 0.000284701667712824
4544 0.000284701667712824
4544 0.00150862508210775
4823 0.00343700287066803
4823 0.0255779756137519
4823 0.0255779756137519
4823 0.0255779756137519
4823 0.0255779756137519
4823 0
4823 0.00481229717458247
4823 0.00481229717458247
4823 9.08373295039646e-05
4823 9.08373295039646e-05
4823 9.08373295039646e-05
4823 0.00343700287066803
4823 0.00333115598973947
4823 0
4823 0
4823 0
4823 0.00173613912171707
4823 0
4823 0.000543900519984454
4823 0.000149812188285707
4823 0.00343700287066803
4823 0.00696020867643481
4823 0
4823 0
4823 0.0378161948121839
4823 0.0378161948121839
4823 0
4823 0.0171144432423122
4823 0.0171144432423122
4823 0.0171144432423122
4823 0.00072427283713304
4823 0.00343700287066803
4823 0
4823 0
4823 0.00113466564610072
4823 0.00113466564610072
4823 0
4823 0
4823 0.000462783899720004
4823 0.000462783899720004
4823 0.000462783899720004
4823 0.000284701667712824
4823 0.000284701667712824
4823 0.000284701667712824
4823 0.00150862508210775
4910 0.00343700287066803
4910 0.0255779756137519
4910 0.0255779756137519
4910 0.0255779756137519
4910 0.0255779756137519
4910 0
4910 0.00481229717458247
4910 0.00481229717458247
4910 9.08373295039646e-05
4910 9.08373295039646e-05
4910 9.08373295039646e-05
4910 0.00343700287066803
4910 0.00333115598973947
4910 0
4910 0
4910 0
4910 0.00173613912171707
4910 0
4910 0.000543900519984454
4910 0.000149812188285707
4910 0.00343700287066803
4910 0.00696020867643481
4910 0
4910 0
4910 0.0378161948121839
4910 0.0378161948121839
4910 0
4910 0.0171144432423122
4910 0.0171144432423122
4910 0.0171144432423122
4910 0.00072427283713304
4910 0.00343700287066803
4910 0
4910 0
4910 0.00113466564610072
4910 0.00113466564610072
4910 0
4910 0
4910 0.000462783899720004
4910 0.000462783899720004
4910 0.000462783899720004
4910 0.000284701667712824
4910 0.000284701667712824
4910 0.000284701667712824
4910 0.00150862508210775
9847 0.00343700287066803
9847 0.0255779756137519
9847 0.0255779756137519
9847 0.0255779756137519
9847 0.0255779756137519
9847 0
9847 0.00481229717458247
9847 0.00481229717458247
9847 9.08373295039646e-05
9847 9.08373295039646e-05
9847 9.08373295039646e-05
9847 0.00343700287066803
9847 0.00333115598973947
9847 0
9847 0
9847 0
9847 0.00173613912171707
9847 0
9847 0.000543900519984454
9847 0.000149812188285707
9847 0.00343700287066803
9847 0.00696020867643481
9847 0
9847 0
9847 0.0378161948121839
9847 0.0378161948121839
9847 0
9847 0.0171144432423122
9847 0.0171144432423122
9847 0.0171144432423122
9847 0.00072427283713304
9847 0.00343700287066803
9847 0
9847 0
9847 0.00113466564610072
9847 0.00113466564610072
9847 0
9847 0
9847 0.000462783899720004
9847 0.000462783899720004
9847 0.000462783899720004
9847 0.000284701667712824
9847 0.000284701667712824
9847 0.000284701667712824
9847 0.00150862508210775
5270 0.00343700287066803
5270 0.0255779756137519
5270 0.0255779756137519
5270 0.0255779756137519
5270 0.0255779756137519
5270 0
5270 0.00481229717458247
5270 0.00481229717458247
5270 9.08373295039646e-05
5270 9.08373295039646e-05
5270 9.08373295039646e-05
5270 0.00343700287066803
5270 0.00333115598973947
5270 0
5270 0
5270 0
5270 0.00173613912171707
5270 0
5270 0.000543900519984454
5270 0.000149812188285707
5270 0.00343700287066803
5270 0.00696020867643481
5270 0
5270 0
5270 0.0378161948121839
5270 0.0378161948121839
5270 0
5270 0.0171144432423122
5270 0.0171144432423122
5270 0.0171144432423122
5270 0.00072427283713304
5270 0.00343700287066803
5270 0
5270 0
5270 0.00113466564610072
5270 0.00113466564610072
5270 0
5270 0
5270 0.000462783899720004
5270 0.000462783899720004
5270 0.000462783899720004
5270 0.000284701667712824
5270 0.000284701667712824
5270 0.000284701667712824
5270 0.00150862508210775
5078 0.00343700287066803
5078 0.0255779756137519
5078 0.0255779756137519
5078 0.0255779756137519
5078 0.0255779756137519
5078 0
5078 0.00481229717458247
5078 0.00481229717458247
5078 9.08373295039646e-05
5078 9.08373295039646e-05
5078 9.08373295039646e-05
5078 0.00343700287066803
5078 0.00333115598973947
5078 0
5078 0
5078 0
5078 0.00173613912171707
5078 0
5078 0.000543900519984454
5078 0.000149812188285707
5078 0.00343700287066803
5078 0.00696020867643481
5078 0
5078 0
5078 0.0378161948121839
5078 0.0378161948121839
5078 0
5078 0.0171144432423122
5078 0.0171144432423122
5078 0.0171144432423122
5078 0.00072427283713304
5078 0.00343700287066803
5078 0
5078 0
5078 0.00113466564610072
5078 0.00113466564610072
5078 0
5078 0
5078 0.000462783899720004
5078 0.000462783899720004
5078 0.000462783899720004
5078 0.000284701667712824
5078 0.000284701667712824
5078 0.000284701667712824
5078 0.00150862508210775
5070 0.00343700287066803
5070 0.0255779756137519
5070 0.0255779756137519
5070 0.0255779756137519
5070 0.0255779756137519
5070 0
5070 0.00481229717458247
5070 0.00481229717458247
5070 9.08373295039646e-05
5070 9.08373295039646e-05
5070 9.08373295039646e-05
5070 0.00343700287066803
5070 0.00333115598973947
5070 0
5070 0
5070 0
5070 0.00173613912171707
5070 0
5070 0.000543900519984454
5070 0.000149812188285707
5070 0.00343700287066803
5070 0.00696020867643481
5070 0
5070 0
5070 0.0378161948121839
5070 0.0378161948121839
5070 0
5070 0.0171144432423122
5070 0.0171144432423122
5070 0.0171144432423122
5070 0.00072427283713304
5070 0.00343700287066803
5070 0
5070 0
5070 0.00113466564610072
5070 0.00113466564610072
5070 0
5070 0
5070 0.000462783899720004
5070 0.000462783899720004
5070 0.000462783899720004
5070 0.000284701667712824
5070 0.000284701667712824
5070 0.000284701667712824
5070 0.00150862508210775
5166 0.00343700287066803
5166 0.0255779756137519
5166 0.0255779756137519
5166 0.0255779756137519
5166 0.0255779756137519
5166 0
5166 0.00481229717458247
5166 0.00481229717458247
5166 9.08373295039646e-05
5166 9.08373295039646e-05
5166 9.08373295039646e-05
5166 0.00343700287066803
5166 0.00333115598973947
5166 0
5166 0
5166 0
5166 0.00173613912171707
5166 0
5166 0.000543900519984454
5166 0.000149812188285707
5166 0.00343700287066803
5166 0.00696020867643481
5166 0
5166 0
5166 0.0378161948121839
5166 0.0378161948121839
5166 0
5166 0.0171144432423122
5166 0.0171144432423122
5166 0.0171144432423122
5166 0.00072427283713304
5166 0.00343700287066803
5166 0
5166 0
5166 0.00113466564610072
5166 0.00113466564610072
5166 0
5166 0
5166 0.000462783899720004
5166 0.000462783899720004
5166 0.000462783899720004
5166 0.000284701667712824
5166 0.000284701667712824
5166 0.000284701667712824
5166 0.00150862508210775
5164 0.00343700287066803
5164 0.0255779756137519
5164 0.0255779756137519
5164 0.0255779756137519
5164 0.0255779756137519
5164 0
5164 0.00481229717458247
5164 0.00481229717458247
5164 9.08373295039646e-05
5164 9.08373295039646e-05
5164 9.08373295039646e-05
5164 0.00343700287066803
5164 0.00333115598973947
5164 0
5164 0
5164 0
5164 0.00173613912171707
5164 0
5164 0.000543900519984454
5164 0.000149812188285707
5164 0.00343700287066803
5164 0.00696020867643481
5164 0
5164 0
5164 0.0378161948121839
5164 0.0378161948121839
5164 0
5164 0.0171144432423122
5164 0.0171144432423122
5164 0.0171144432423122
5164 0.00072427283713304
5164 0.00343700287066803
5164 0
5164 0
5164 0.00113466564610072
5164 0.00113466564610072
5164 0
5164 0
5164 0.000462783899720004
5164 0.000462783899720004
5164 0.000462783899720004
5164 0.000284701667712824
5164 0.000284701667712824
5164 0.000284701667712824
5164 0.00150862508210775
11001 0.00343700287066803
11001 0.0255779756137519
11001 0.0255779756137519
11001 0.0255779756137519
11001 0.0255779756137519
11001 0
11001 0.00481229717458247
11001 0.00481229717458247
11001 9.08373295039646e-05
11001 9.08373295039646e-05
11001 9.08373295039646e-05
11001 0.00343700287066803
11001 0.00333115598973947
11001 0
11001 0
11001 0
11001 0.00173613912171707
11001 0
11001 0.000543900519984454
11001 0.000149812188285707
11001 0.00343700287066803
11001 0.00696020867643481
11001 0
11001 0
11001 0.0378161948121839
11001 0.0378161948121839
11001 0
11001 0.0171144432423122
11001 0.0171144432423122
11001 0.0171144432423122
11001 0.00072427283713304
11001 0.00343700287066803
11001 0
11001 0
11001 0.00113466564610072
11001 0.00113466564610072
11001 0
11001 0
11001 0.000462783899720004
11001 0.000462783899720004
11001 0.000462783899720004
11001 0.000284701667712824
11001 0.000284701667712824
11001 0.000284701667712824
11001 0.00150862508210775
5535 0.00343700287066803
5535 0.0255779756137519
5535 0.0255779756137519
5535 0.0255779756137519
5535 0.0255779756137519
5535 0
5535 0.00481229717458247
5535 0.00481229717458247
5535 9.08373295039646e-05
5535 9.08373295039646e-05
5535 9.08373295039646e-05
5535 0.00343700287066803
5535 0.00333115598973947
5535 0
5535 0
5535 0
5535 0.00173613912171707
5535 0
5535 0.000543900519984454
5535 0.000149812188285707
5535 0.00343700287066803
5535 0.00696020867643481
5535 0
5535 0
5535 0.0378161948121839
5535 0.0378161948121839
5535 0
5535 0.0171144432423122
5535 0.0171144432423122
5535 0.0171144432423122
5535 0.00072427283713304
5535 0.00343700287066803
5535 0
5535 0
5535 0.00113466564610072
5535 0.00113466564610072
5535 0
5535 0
5535 0.000462783899720004
5535 0.000462783899720004
5535 0.000462783899720004
5535 0.000284701667712824
5535 0.000284701667712824
5535 0.000284701667712824
5535 0.00150862508210775
5527 0.00343700287066803
5527 0.0255779756137519
5527 0.0255779756137519
5527 0.0255779756137519
5527 0.0255779756137519
5527 0
5527 0.00481229717458247
5527 0.00481229717458247
5527 9.08373295039646e-05
5527 9.08373295039646e-05
5527 9.08373295039646e-05
5527 0.00343700287066803
5527 0.00333115598973947
5527 0
5527 0
5527 0
5527 0.00173613912171707
5527 0
5527 0.000543900519984454
5527 0.000149812188285707
5527 0.00343700287066803
5527 0.00696020867643481
5527 0
5527 0
5527 0.0378161948121839
5527 0.0378161948121839
5527 0
5527 0.0171144432423122
5527 0.0171144432423122
5527 0.0171144432423122
5527 0.00072427283713304
5527 0.00343700287066803
5527 0
5527 0
5527 0.00113466564610072
5527 0.00113466564610072
5527 0
5527 0
5527 0.000462783899720004
5527 0.000462783899720004
5527 0.000462783899720004
5527 0.000284701667712824
5527 0.000284701667712824
5527 0.000284701667712824
5527 0.00150862508210775
5431 0.00343700287066803
5431 0.0255779756137519
5431 0.0255779756137519
5431 0.0255779756137519
5431 0.0255779756137519
5431 0
5431 0.00481229717458247
5431 0.00481229717458247
5431 9.08373295039646e-05
5431 9.08373295039646e-05
5431 9.08373295039646e-05
5431 0.00343700287066803
5431 0.00333115598973947
5431 0
5431 0
5431 0
5431 0.00173613912171707
5431 0
5431 0.000543900519984454
5431 0.000149812188285707
5431 0.00343700287066803
5431 0.00696020867643481
5431 0
5431 0
5431 0.0378161948121839
5431 0.0378161948121839
5431 0
5431 0.0171144432423122
5431 0.0171144432423122
5431 0.0171144432423122
5431 0.00072427283713304
5431 0.00343700287066803
5431 0
5431 0
5431 0.00113466564610072
5431 0.00113466564610072
5431 0
5431 0
5431 0.000462783899720004
5431 0.000462783899720004
5431 0.000462783899720004
5431 0.000284701667712824
5431 0.000284701667712824
5431 0.000284701667712824
5431 0.00150862508210775
5618 0.00343700287066803
5618 0.0255779756137519
5618 0.0255779756137519
5618 0.0255779756137519
5618 0.0255779756137519
5618 0
5618 0.00481229717458247
5618 0.00481229717458247
5618 9.08373295039646e-05
5618 9.08373295039646e-05
5618 9.08373295039646e-05
5618 0.00343700287066803
5618 0.00333115598973947
5618 0
5618 0
5618 0
5618 0.00173613912171707
5618 0
5618 0.000543900519984454
5618 0.000149812188285707
5618 0.00343700287066803
5618 0.00696020867643481
5618 0
5618 0
5618 0.0378161948121839
5618 0.0378161948121839
5618 0
5618 0.0171144432423122
5618 0.0171144432423122
5618 0.0171144432423122
5618 0.00072427283713304
5618 0.00343700287066803
5618 0
5618 0
5618 0.00113466564610072
5618 0.00113466564610072
5618 0
5618 0
5618 0.000462783899720004
5618 0.000462783899720004
5618 0.000462783899720004
5618 0.000284701667712824
5618 0.000284701667712824
5618 0.000284701667712824
5618 0.00150862508210775
5614 0.00343700287066803
