pt_graph cpue_kghour
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 3.71230107647092
3 3.71230107647092
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 2.1091044550882
3 9.7392817307466
3 9.7392817307466
3 9.7392817307466
3 1.29529784455692
3 0.458397511402823
3 5.8611737983369
3 1.54822222194097
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 25.2608734778976
3 25.2608734778976
3 25.2608734778976
3 5.77138855876431
3 0
3 44.9044157761127
3 1523.726970482
3 0.90827641751541
3 0.90827641751541
3 13.1133772109452
3 13.1133772109452
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 0.591182246978455
3 0.591182246978455
3 0.591182246978455
3 3.62898698142502
4 0
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 0
4 3.71230107647092
4 3.71230107647092
4 4.02390257057669
4 4.02390257057669
4 4.02390257057669
4 0
4 2.1091044550882
4 9.7392817307466
4 9.7392817307466
4 9.7392817307466
4 1.29529784455692
4 0.458397511402823
4 5.8611737983369
4 1.54822222194097
4 0
4 4.9826956922623
4 0
4 0
4 14.1492578631048
4 14.1492578631048
4 0
4 25.2608734778976
4 25.2608734778976
4 25.2608734778976
4 5.77138855876431
4 0
4 44.9044157761127
4 1523.726970482
4 0.90827641751541
4 0.90827641751541
4 13.1133772109452
4 13.1133772109452
4 1.5932491904953
4 1.5932491904953
4 1.5932491904953
4 0.591182246978455
4 0.591182246978455
4 0.591182246978455
4 3.62898698142502
12 0
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 0
12 3.71230107647092
12 3.71230107647092
12 4.02390257057669
12 4.02390257057669
12 4.02390257057669
12 0
12 2.1091044550882
12 9.7392817307466
12 9.7392817307466
12 9.7392817307466
12 1.29529784455692
12 0.458397511402823
12 5.8611737983369
12 1.54822222194097
12 0
12 4.9826956922623
12 0
12 0
12 14.1492578631048
12 14.1492578631048
12 0
12 25.2608734778976
12 25.2608734778976
12 25.2608734778976
12 5.77138855876431
12 0
12 44.9044157761127
12 1523.726970482
12 0.90827641751541
12 0.90827641751541
12 13.1133772109452
12 13.1133772109452
12 1.5932491904953
12 1.5932491904953
12 1.5932491904953
12 0.591182246978455
12 0.591182246978455
12 0.591182246978455
12 3.62898698142502
14 0
14 6.95254559498441
14 6.95254559498441
14 6.95254559498441
14 6.95254559498441
14 0
14 3.71230107647092
14 3.71230107647092
14 4.02390257057669
14 4.02390257057669
14 4.02390257057669
14 0
14 2.1091044550882
14 9.7392817307466
14 9.7392817307466
14 9.7392817307466
14 1.29529784455692
14 0.458397511402823
14 5.8611737983369
14 1.54822222194097
14 0
14 4.9826956922623
14 0
14 0
14 14.1492578631048
14 14.1492578631048
14 0
14 25.2608734778976
14 25.2608734778976
14 25.2608734778976
14 5.77138855876431
14 0
14 44.9044157761127
14 1523.726970482
14 0.90827641751541
14 0.90827641751541
14 13.1133772109452
14 13.1133772109452
14 1.5932491904953
14 1.5932491904953
14 1.5932491904953
14 0.591182246978455
14 0.591182246978455
14 0.591182246978455
14 3.62898698142502
24 0
24 6.95254559498441
24 6.95254559498441
24 6.95254559498441
24 6.95254559498441
24 0
24 3.71230107647092
24 3.71230107647092
24 4.02390257057669
24 4.02390257057669
24 4.02390257057669
24 0
24 2.1091044550882
24 9.7392817307466
24 9.7392817307466
24 9.7392817307466
24 1.29529784455692
24 0.458397511402823
24 5.8611737983369
24 1.54822222194097
24 0
24 4.9826956922623
24 0
24 0
24 14.1492578631048
24 14.1492578631048
24 0
24 25.2608734778976
24 25.2608734778976
24 25.2608734778976
24 5.77138855876431
24 0
24 44.9044157761127
24 1523.726970482
24 0.90827641751541
24 0.90827641751541
24 13.1133772109452
24 13.1133772109452
24 1.5932491904953
24 1.5932491904953
24 1.5932491904953
24 0.591182246978455
24 0.591182246978455
24 0.591182246978455
24 3.62898698142502
25 0
25 6.95254559498441
25 6.95254559498441
25 6.95254559498441
25 6.95254559498441
25 0
25 3.71230107647092
25 3.71230107647092
25 4.02390257057669
25 4.02390257057669
25 4.02390257057669
25 0
25 2.1091044550882
25 9.7392817307466
25 9.7392817307466
25 9.7392817307466
25 1.29529784455692
25 0.458397511402823
25 5.8611737983369
25 1.54822222194097
25 0
25 4.9826956922623
25 0
25 0
25 14.1492578631048
25 14.1492578631048
25 0
25 25.2608734778976
25 25.2608734778976
25 25.2608734778976
25 5.77138855876431
25 0
25 44.9044157761127
25 1523.726970482
25 0.90827641751541
25 0.90827641751541
25 13.1133772109452
25 13.1133772109452
25 1.5932491904953
25 1.5932491904953
25 1.5932491904953
25 0.591182246978455
25 0.591182246978455
25 0.591182246978455
25 3.62898698142502
63 0
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 0
63 3.71230107647092
63 3.71230107647092
63 4.02390257057669
63 4.02390257057669
63 4.02390257057669
63 0
63 2.1091044550882
63 9.7392817307466
63 9.7392817307466
63 9.7392817307466
63 1.29529784455692
63 0.458397511402823
63 5.8611737983369
63 1.54822222194097
63 0
63 4.9826956922623
63 0
63 0
63 14.1492578631048
63 14.1492578631048
63 0
63 25.2608734778976
63 25.2608734778976
63 25.2608734778976
63 5.77138855876431
63 0
63 44.9044157761127
63 1523.726970482
63 0.90827641751541
63 0.90827641751541
63 13.1133772109452
63 13.1133772109452
63 1.5932491904953
63 1.5932491904953
63 1.5932491904953
63 0.591182246978455
63 0.591182246978455
63 0.591182246978455
63 3.62898698142502
66 0
66 6.95254559498441
66 6.95254559498441
66 6.95254559498441
66 6.95254559498441
66 0
66 3.71230107647092
66 3.71230107647092
66 4.02390257057669
66 4.02390257057669
