pt_graph cpue_kghour
1333 0
1333 52.4575418965593
1333 52.4575418965593
1333 52.4575418965593
1333 52.4575418965593
1333 0
1333 4.31806184596379
1333 4.31806184596379
1333 17.6262098114515
1333 17.6262098114515
1333 17.6262098114515
1333 0
1333 1.20997765409178
1333 6.34181050716048
1333 6.34181050716048
1333 6.34181050716048
1333 0.73452343271322
1333 0.319952407068434
1333 0.831783600927938
1333 2.36653655913599
1333 0
1333 1.38872753580014
1333 0
1333 0
1333 13.2285772528462
1333 13.2285772528462
1333 0
1333 13.9912208257612
1333 13.9912208257612
1333 13.9912208257612
1333 2.82057729300058
1333 0
1333 0
1333 964.358135011162
1333 1.00962340647607
1333 1.00962340647607
1333 8.46827030493397
1333 8.46827030493397
1333 0.65693225042096
1333 0.65693225042096
1333 0.65693225042096
1333 1.13483962413451
1333 1.13483962413451
1333 1.13483962413451
1333 0.621681871783126
1464 0
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 0
1464 4.31806184596379
1464 4.31806184596379
1464 17.6262098114515
1464 17.6262098114515
1464 17.6262098114515
1464 0
1464 1.20997765409178
1464 6.34181050716048
1464 6.34181050716048
1464 6.34181050716048
1464 0.73452343271322
1464 0.319952407068434
1464 0.831783600927938
1464 2.36653655913599
1464 0
1464 1.38872753580014
1464 0
1464 0
1464 13.2285772528462
1464 13.2285772528462
1464 0
1464 13.9912208257612
1464 13.9912208257612
1464 13.9912208257612
1464 2.82057729300058
1464 0
1464 0
1464 964.358135011162
1464 1.00962340647607
1464 1.00962340647607
1464 8.46827030493397
1464 8.46827030493397
1464 0.65693225042096
1464 0.65693225042096
1464 0.65693225042096
1464 1.13483962413451
1464 1.13483962413451
1464 1.13483962413451
1464 0.621681871783126
1470 0
1470 52.4575418965593
1470 52.4575418965593
1470 52.4575418965593
1470 52.4575418965593
1470 0
1470 4.31806184596379
1470 4.31806184596379
1470 17.6262098114515
1470 17.6262098114515
1470 17.6262098114515
1470 0
1470 1.20997765409178
1470 6.34181050716048
1470 6.34181050716048
1470 6.34181050716048
1470 0.73452343271322
1470 0.319952407068434
1470 0.831783600927938
1470 2.36653655913599
1470 0
1470 1.38872753580014
1470 0
1470 0
1470 13.2285772528462
1470 13.2285772528462
1470 0
1470 13.9912208257612
1470 13.9912208257612
1470 13.9912208257612
1470 2.82057729300058
1470 0
1470 0
1470 964.358135011162
1470 1.00962340647607
1470 1.00962340647607
1470 8.46827030493397
1470 8.46827030493397
1470 0.65693225042096
1470 0.65693225042096
1470 0.65693225042096
1470 1.13483962413451
1470 1.13483962413451
1470 1.13483962413451
1470 0.621681871783126
1535 0
1535 52.4575418965593
1535 52.4575418965593
1535 52.4575418965593
1535 52.4575418965593
1535 0
1535 4.31806184596379
1535 4.31806184596379
1535 17.6262098114515
1535 17.6262098114515
1535 17.6262098114515
1535 0
1535 1.20997765409178
1535 6.34181050716048
1535 6.34181050716048
1535 6.34181050716048
1535 0.73452343271322
1535 0.319952407068434
1535 0.831783600927938
1535 2.36653655913599
1535 0
1535 1.38872753580014
1535 0
1535 0
1535 13.2285772528462
1535 13.2285772528462
1535 0
1535 13.9912208257612
1535 13.9912208257612
1535 13.9912208257612
1535 2.82057729300058
1535 0
1535 0
1535 964.358135011162
1535 1.00962340647607
1535 1.00962340647607
1535 8.46827030493397
1535 8.46827030493397
1535 0.65693225042096
1535 0.65693225042096
1535 0.65693225042096
1535 1.13483962413451
1535 1.13483962413451
1535 1.13483962413451
1535 0.621681871783126
1611 0
1611 52.4575418965593
1611 52.4575418965593
1611 52.4575418965593
1611 52.4575418965593
1611 0
1611 4.31806184596379
1611 4.31806184596379
1611 17.6262098114515
1611 17.6262098114515
1611 17.6262098114515
1611 0
1611 1.20997765409178
1611 6.34181050716048
1611 6.34181050716048
1611 6.34181050716048
1611 0.73452343271322
1611 0.319952407068434
1611 0.831783600927938
1611 2.36653655913599
1611 0
1611 1.38872753580014
1611 0
1611 0
1611 13.2285772528462
1611 13.2285772528462
1611 0
1611 13.9912208257612
1611 13.9912208257612
1611 13.9912208257612
1611 2.82057729300058
1611 0
1611 0
1611 964.358135011162
1611 1.00962340647607
1611 1.00962340647607
1611 8.46827030493397
1611 8.46827030493397
1611 0.65693225042096
1611 0.65693225042096
1611 0.65693225042096
1611 1.13483962413451
1611 1.13483962413451
