pt_graph cpue_kghour
5793 0
5793 52.4575418965593
5793 52.4575418965593
5793 52.4575418965593
5793 52.4575418965593
5793 0
5793 4.31806184596379
5793 4.31806184596379
5793 17.6262098114515
5793 17.6262098114515
5793 17.6262098114515
5793 0
5793 1.20997765409178
5793 6.34181050716048
5793 6.34181050716048
5793 6.34181050716048
5793 0.73452343271322
5793 0.319952407068434
5793 0.831783600927938
5793 2.36653655913599
5793 0
5793 1.38872753580014
5793 0
5793 0
5793 13.2285772528462
5793 13.2285772528462
5793 0
5793 13.9912208257612
5793 13.9912208257612
5793 13.9912208257612
5793 2.82057729300058
5793 0
5793 0
5793 964.358135011162
5793 1.00962340647607
5793 1.00962340647607
5793 8.46827030493397
5793 8.46827030493397
5793 0.65693225042096
5793 0.65693225042096
5793 0.65693225042096
5793 1.13483962413451
5793 1.13483962413451
5793 1.13483962413451
5793 0.621681871783126
5888 0
5888 52.4575418965593
5888 52.4575418965593
5888 52.4575418965593
5888 52.4575418965593
5888 0
5888 4.31806184596379
5888 4.31806184596379
5888 17.6262098114515
5888 17.6262098114515
5888 17.6262098114515
5888 0
5888 1.20997765409178
5888 6.34181050716048
5888 6.34181050716048
5888 6.34181050716048
5888 0.73452343271322
5888 0.319952407068434
5888 0.831783600927938
5888 2.36653655913599
5888 0
5888 1.38872753580014
5888 0
5888 0
5888 13.2285772528462
5888 13.2285772528462
5888 0
5888 13.9912208257612
5888 13.9912208257612
5888 13.9912208257612
5888 2.82057729300058
5888 0
5888 0
5888 964.358135011162
5888 1.00962340647607
5888 1.00962340647607
5888 8.46827030493397
5888 8.46827030493397
5888 0.65693225042096
5888 0.65693225042096
5888 0.65693225042096
5888 1.13483962413451
5888 1.13483962413451
5888 1.13483962413451
5888 0.621681871783126
5887 0
5887 52.4575418965593
5887 52.4575418965593
5887 52.4575418965593
5887 52.4575418965593
5887 0
5887 4.31806184596379
5887 4.31806184596379
5887 17.6262098114515
5887 17.6262098114515
5887 17.6262098114515
5887 0
5887 1.20997765409178
5887 6.34181050716048
5887 6.34181050716048
5887 6.34181050716048
5887 0.73452343271322
5887 0.319952407068434
5887 0.831783600927938
5887 2.36653655913599
5887 0
5887 1.38872753580014
5887 0
5887 0
5887 13.2285772528462
5887 13.2285772528462
5887 0
5887 13.9912208257612
5887 13.9912208257612
5887 13.9912208257612
5887 2.82057729300058
5887 0
5887 0
5887 964.358135011162
5887 1.00962340647607
5887 1.00962340647607
5887 8.46827030493397
5887 8.46827030493397
5887 0.65693225042096
5887 0.65693225042096
5887 0.65693225042096
5887 1.13483962413451
5887 1.13483962413451
5887 1.13483962413451
5887 0.621681871783126
5880 0
5880 52.4575418965593
5880 52.4575418965593
5880 52.4575418965593
5880 52.4575418965593
5880 0
5880 4.31806184596379
5880 4.31806184596379
5880 17.6262098114515
5880 17.6262098114515
5880 17.6262098114515
5880 0
5880 1.20997765409178
5880 6.34181050716048
5880 6.34181050716048
5880 6.34181050716048
5880 0.73452343271322
5880 0.319952407068434
5880 0.831783600927938
5880 2.36653655913599
5880 0
5880 1.38872753580014
5880 0
5880 0
5880 13.2285772528462
5880 13.2285772528462
5880 0
5880 13.9912208257612
5880 13.9912208257612
5880 13.9912208257612
5880 2.82057729300058
5880 0
5880 0
5880 964.358135011162
5880 1.00962340647607
5880 1.00962340647607
5880 8.46827030493397
5880 8.46827030493397
5880 0.65693225042096
5880 0.65693225042096
5880 0.65693225042096
5880 1.13483962413451
5880 1.13483962413451
5880 1.13483962413451
5880 0.621681871783126
5976 0
5976 52.4575418965593
5976 52.4575418965593
5976 52.4575418965593
5976 52.4575418965593
5976 0
5976 4.31806184596379
5976 4.31806184596379
5976 17.6262098114515
5976 17.6262098114515
5976 17.6262098114515
5976 0
5976 1.20997765409178
5976 6.34181050716048
5976 6.34181050716048
5976 6.34181050716048
5976 0.73452343271322
5976 0.319952407068434
5976 0.831783600927938
5976 2.36653655913599
5976 0
5976 1.38872753580014
5976 0
5976 0
5976 13.2285772528462
5976 13.2285772528462
5976 0
5976 13.9912208257612
5976 13.9912208257612
5976 13.9912208257612
5976 2.82057729300058
5976 0
5976 0
5976 964.358135011162
5976 1.00962340647607
5976 1.00962340647607
5976 8.46827030493397
5976 8.46827030493397
5976 0.65693225042096
5976 0.65693225042096
5976 0.65693225042096
5976 1.13483962413451
5976 1.13483962413451
5976 1.13483962413451
5976 0.621681871783126
5975 0
5975 52.4575418965593
5975 52.4575418965593
5975 52.4575418965593
5975 52.4575418965593
5975 0
5975 4.31806184596379
5975 4.31806184596379
5975 17.6262098114515
5975 17.6262098114515
5975 17.6262098114515
5975 0
5975 1.20997765409178
5975 6.34181050716048
5975 6.34181050716048
5975 6.34181050716048
5975 0.73452343271322
5975 0.319952407068434
5975 0.831783600927938
5975 2.36653655913599
5975 0
5975 1.38872753580014
5975 0
5975 0
5975 13.2285772528462
5975 13.2285772528462
5975 0
5975 13.9912208257612
5975 13.9912208257612
5975 13.9912208257612
5975 2.82057729300058
5975 0
5975 0
5975 964.358135011162
5975 1.00962340647607
5975 1.00962340647607
5975 8.46827030493397
5975 8.46827030493397
5975 0.65693225042096
5975 0.65693225042096
5975 0.65693225042096
5975 1.13483962413451
5975 1.13483962413451
5975 1.13483962413451
5975 0.621681871783126
6079 0
6079 52.4575418965593
6079 52.4575418965593
6079 52.4575418965593
6079 52.4575418965593
6079 0
6079 4.31806184596379
6079 4.31806184596379
6079 17.6262098114515
6079 17.6262098114515
6079 17.6262098114515
6079 0
6079 1.20997765409178
6079 6.34181050716048
6079 6.34181050716048
6079 6.34181050716048
6079 0.73452343271322
6079 0.319952407068434
6079 0.831783600927938
6079 2.36653655913599
6079 0
6079 1.38872753580014
6079 0
6079 0
6079 13.2285772528462
6079 13.2285772528462
6079 0
6079 13.9912208257612
6079 13.9912208257612
6079 13.9912208257612
6079 2.82057729300058
6079 0
6079 0
6079 964.358135011162
6079 1.00962340647607
6079 1.00962340647607
6079 8.46827030493397
6079 8.46827030493397
6079 0.65693225042096
6079 0.65693225042096
6079 0.65693225042096
6079 1.13483962413451
6079 1.13483962413451
6079 1.13483962413451
6079 0.621681871783126
6076 0
6076 52.4575418965593
6076 52.4575418965593
6076 52.4575418965593
6076 52.4575418965593
6076 0
6076 4.31806184596379
6076 4.31806184596379
6076 17.6262098114515
6076 17.6262098114515
6076 17.6262098114515
6076 0
6076 1.20997765409178
6076 6.34181050716048
6076 6.34181050716048
6076 6.34181050716048
6076 0.73452343271322
6076 0.319952407068434
6076 0.831783600927938
6076 2.36653655913599
6076 0
6076 1.38872753580014
6076 0
6076 0
6076 13.2285772528462
6076 13.2285772528462
6076 0
6076 13.9912208257612
6076 13.9912208257612
6076 13.9912208257612
6076 2.82057729300058
6076 0
6076 0
6076 964.358135011162
6076 1.00962340647607
6076 1.00962340647607
6076 8.46827030493397
6076 8.46827030493397
6076 0.65693225042096
6076 0.65693225042096
6076 0.65693225042096
6076 1.13483962413451
6076 1.13483962413451
6076 1.13483962413451
6076 0.621681871783126
6183 0
6183 52.4575418965593
6183 52.4575418965593
6183 52.4575418965593
6183 52.4575418965593
6183 0
6183 4.31806184596379
6183 4.31806184596379
6183 17.6262098114515
6183 17.6262098114515
6183 17.6262098114515
6183 0
6183 1.20997765409178
6183 6.34181050716048
6183 6.34181050716048
6183 6.34181050716048
6183 0.73452343271322
6183 0.319952407068434
6183 0.831783600927938
6183 2.36653655913599
6183 0
6183 1.38872753580014
6183 0
6183 0
6183 13.2285772528462
6183 13.2285772528462
6183 0
6183 13.9912208257612
6183 13.9912208257612
6183 13.9912208257612
6183 2.82057729300058
6183 0
6183 0
6183 964.358135011162
6183 1.00962340647607
6183 1.00962340647607
6183 8.46827030493397
6183 8.46827030493397
6183 0.65693225042096
6183 0.65693225042096
6183 0.65693225042096
6183 1.13483962413451
6183 1.13483962413451
6183 1.13483962413451
6183 0.621681871783126
6180 0
6180 52.4575418965593
6180 52.4575418965593
6180 52.4575418965593
6180 52.4575418965593
6180 0
6180 4.31806184596379
6180 4.31806184596379
6180 17.6262098114515
6180 17.6262098114515
6180 17.6262098114515
6180 0
