pt_graph cpue_kghour
15 0
15 0.18970391726561
15 0.18970391726561
15 0.18970391726561
15 0.18970391726561
15 0
15 13.2394399446208
15 13.2394399446208
15 0
15 0
15 0
15 0
15 4.49980377880212
15 94.654286947134
15 94.654286947134
15 94.654286947134
15 1.95200062155158
15 4.29869974357278
15 0
15 37.555409288273
15 0
15 0
15 0
15 0
15 0.0166630345103899
15 0.0166630345103899
15 1665.3694648369
15 11.5253404236476
15 11.5253404236476
15 11.5253404236476
15 0
15 0
15 1.90187133922965
15 2777.75881948451
15 0
15 0
15 3826.20501991241
15 3826.20501991241
15 0
15 0
15 0
15 37.5385151294804
15 37.5385151294804
15 37.5385151294804
15 3.3653834695307
49 0
49 0.18970391726561
49 0.18970391726561
49 0.18970391726561
49 0.18970391726561
49 0
49 13.2394399446208
49 13.2394399446208
49 0
49 0
49 0
49 0
49 4.49980377880212
49 94.654286947134
49 94.654286947134
49 94.654286947134
49 1.95200062155158
49 4.29869974357278
49 0
49 37.555409288273
49 0
49 0
49 0
49 0
49 0.0166630345103899
49 0.0166630345103899
49 1665.3694648369
49 11.5253404236476
49 11.5253404236476
49 11.5253404236476
49 0
49 0
49 1.90187133922965
49 2777.75881948451
49 0
49 0
49 3826.20501991241
49 3826.20501991241
49 0
49 0
49 0
49 37.5385151294804
49 37.5385151294804
49 37.5385151294804
49 3.3653834695307
54 0
54 0.18970391726561
54 0.18970391726561
54 0.18970391726561
54 0.18970391726561
54 0
54 13.2394399446208
54 13.2394399446208
54 0
54 0
54 0
54 0
54 4.49980377880212
54 94.654286947134
54 94.654286947134
54 94.654286947134
54 1.95200062155158
54 4.29869974357278
54 0
54 37.555409288273
54 0
54 0
54 0
54 0
54 0.0166630345103899
54 0.0166630345103899
54 1665.3694648369
54 11.5253404236476
54 11.5253404236476
54 11.5253404236476
54 0
54 0
54 1.90187133922965
54 2777.75881948451
54 0
54 0
54 3826.20501991241
54 3826.20501991241
54 0
54 0
54 0
54 37.5385151294804
54 37.5385151294804
54 37.5385151294804
54 3.3653834695307
55 0
55 0.18970391726561
55 0.18970391726561
55 0.18970391726561
55 0.18970391726561
55 0
55 13.2394399446208
55 13.2394399446208
55 0
55 0
55 0
55 0
55 4.49980377880212
55 94.654286947134
55 94.654286947134
55 94.654286947134
55 1.95200062155158
55 4.29869974357278
55 0
55 37.555409288273
55 0
55 0
55 0
55 0
55 0.0166630345103899
55 0.0166630345103899
55 1665.3694648369
55 11.5253404236476
55 11.5253404236476
55 11.5253404236476
55 0
55 0
55 1.90187133922965
55 2777.75881948451
55 0
55 0
55 3826.20501991241
55 3826.20501991241
55 0
55 0
55 0
55 37.5385151294804
55 37.5385151294804
55 37.5385151294804
55 3.3653834695307
56 0
56 0.18970391726561
56 0.18970391726561
56 0.18970391726561
56 0.18970391726561
56 0
56 13.2394399446208
56 13.2394399446208
56 0
56 0
56 0
56 0
56 4.49980377880212
56 94.654286947134
56 94.654286947134
56 94.654286947134
56 1.95200062155158
56 4.29869974357278
56 0
56 37.555409288273
56 0
56 0
56 0
56 0
56 0.0166630345103899
56 0.0166630345103899
56 1665.3694648369
56 11.5253404236476
56 11.5253404236476
56 11.5253404236476
56 0
56 0
56 1.90187133922965
56 2777.75881948451
56 0
56 0
56 3826.20501991241
56 3826.20501991241
56 0
56 0
56 0
56 37.5385151294804
56 37.5385151294804
56 37.5385151294804
56 3.3653834695307
70 0
70 0.18970391726561
