pt_graph cpue_kghour
1958 0.00270769614931126
1958 0.000155480886352531
1958 0.000155480886352531
1958 0.000155480886352531
1958 0.000155480886352531
1958 0
1958 3.52128314695548e-05
1958 3.52128314695548e-05
1958 6.1841951577857e-05
1958 6.1841951577857e-05
1958 6.1841951577857e-05
1958 0.00270769614931126
1958 3.5536760686127e-05
1958 0.0115111145311124
1958 0.0115111145311124
1958 0.0115111145311124
1958 7.18534648178769e-06
1958 3.12859788757081e-07
1958 0.000155825032120269
1958 0.0051277418809796
1958 0.00270769614931126
1958 2.79488077966757e-06
1958 0
1958 0
1958 0.0188847382823557
1958 0.0188847382823557
1958 0
1958 0.00222449567001762
1958 0.00222449567001762
1958 0.00222449567001762
1958 0
1958 0.00270769614931126
1958 0
1958 0.87550824701384
1958 0.000477173749813563
1958 0.000477173749813563
1958 0.00730785998224608
1958 0.00730785998224608
1958 0.000141673341008726
1958 0.000141673341008726
1958 0.000141673341008726
1958 0.000372243033895665
1958 0.000372243033895665
1958 0.000372243033895665
1958 0.000255533446797799
2043 0.00270769614931126
2043 0.000155480886352531
2043 0.000155480886352531
2043 0.000155480886352531
2043 0.000155480886352531
2043 0
2043 3.52128314695548e-05
2043 3.52128314695548e-05
2043 6.1841951577857e-05
2043 6.1841951577857e-05
2043 6.1841951577857e-05
2043 0.00270769614931126
2043 3.5536760686127e-05
2043 0.0115111145311124
2043 0.0115111145311124
2043 0.0115111145311124
2043 7.18534648178769e-06
2043 3.12859788757081e-07
2043 0.000155825032120269
2043 0.0051277418809796
2043 0.00270769614931126
2043 2.79488077966757e-06
2043 0
2043 0
2043 0.0188847382823557
2043 0.0188847382823557
2043 0
2043 0.00222449567001762
2043 0.00222449567001762
2043 0.00222449567001762
2043 0
2043 0.00270769614931126
2043 0
2043 0.87550824701384
2043 0.000477173749813563
2043 0.000477173749813563
2043 0.00730785998224608
2043 0.00730785998224608
2043 0.000141673341008726
2043 0.000141673341008726
2043 0.000141673341008726
2043 0.000372243033895665
2043 0.000372243033895665
2043 0.000372243033895665
2043 0.000255533446797799
2442 0.00270769614931126
2442 0.000155480886352531
2442 0.000155480886352531
2442 0.000155480886352531
2442 0.000155480886352531
2442 0
2442 3.52128314695548e-05
2442 3.52128314695548e-05
2442 6.1841951577857e-05
2442 6.1841951577857e-05
2442 6.1841951577857e-05
2442 0.00270769614931126
2442 3.5536760686127e-05
2442 0.0115111145311124
2442 0.0115111145311124
2442 0.0115111145311124
2442 7.18534648178769e-06
2442 3.12859788757081e-07
2442 0.000155825032120269
2442 0.0051277418809796
2442 0.00270769614931126
2442 2.79488077966757e-06
2442 0
2442 0
2442 0.0188847382823557
2442 0.0188847382823557
2442 0
2442 0.00222449567001762
2442 0.00222449567001762
2442 0.00222449567001762
2442 0
2442 0.00270769614931126
2442 0
2442 0.87550824701384
2442 0.000477173749813563
2442 0.000477173749813563
2442 0.00730785998224608
2442 0.00730785998224608
2442 0.000141673341008726
2442 0.000141673341008726
2442 0.000141673341008726
2442 0.000372243033895665
2442 0.000372243033895665
2442 0.000372243033895665
2442 0.000255533446797799
2521 0.00270769614931126
2521 0.000155480886352531
2521 0.000155480886352531
2521 0.000155480886352531
2521 0.000155480886352531
2521 0
2521 3.52128314695548e-05
2521 3.52128314695548e-05
2521 6.1841951577857e-05
2521 6.1841951577857e-05
2521 6.1841951577857e-05
2521 0.00270769614931126
2521 3.5536760686127e-05
2521 0.0115111145311124
2521 0.0115111145311124
2521 0.0115111145311124
2521 7.18534648178769e-06
2521 3.12859788757081e-07
2521 0.000155825032120269
2521 0.0051277418809796
2521 0.00270769614931126
2521 2.79488077966757e-06
2521 0
2521 0
2521 0.0188847382823557
2521 0.0188847382823557
2521 0
2521 0.00222449567001762
2521 0.00222449567001762
2521 0.00222449567001762
2521 0
2521 0.00270769614931126
2521 0
2521 0.87550824701384
2521 0.000477173749813563
2521 0.000477173749813563
2521 0.00730785998224608
2521 0.00730785998224608
2521 0.000141673341008726
2521 0.000141673341008726
2521 0.000141673341008726
2521 0.000372243033895665
2521 0.000372243033895665
2521 0.000372243033895665
2521 0.000255533446797799
2685 0.00270769614931126
2685 0.000155480886352531
2685 0.000155480886352531
2685 0.000155480886352531
2685 0.000155480886352531
2685 0
2685 3.52128314695548e-05
2685 3.52128314695548e-05
2685 6.1841951577857e-05
2685 6.1841951577857e-05
2685 6.1841951577857e-05
2685 0.00270769614931126
2685 3.5536760686127e-05
2685 0.0115111145311124
2685 0.0115111145311124
2685 0.0115111145311124
2685 7.18534648178769e-06
2685 3.12859788757081e-07
2685 0.000155825032120269
2685 0.0051277418809796
2685 0.00270769614931126
2685 2.79488077966757e-06
2685 0
2685 0
2685 0.0188847382823557
2685 0.0188847382823557
2685 0
2685 0.00222449567001762
2685 0.00222449567001762
2685 0.00222449567001762
2685 0
2685 0.00270769614931126
2685 0
2685 0.87550824701384
2685 0.000477173749813563
2685 0.000477173749813563
2685 0.00730785998224608
2685 0.00730785998224608
2685 0.000141673341008726
2685 0.000141673341008726
2685 0.000141673341008726
2685 0.000372243033895665
2685 0.000372243033895665
2685 0.000372243033895665
2685 0.000255533446797799
2681 0.00270769614931126
2681 0.000155480886352531
2681 0.000155480886352531
2681 0.000155480886352531
2681 0.000155480886352531
2681 0
2681 3.52128314695548e-05
2681 3.52128314695548e-05
2681 6.1841951577857e-05
2681 6.1841951577857e-05
2681 6.1841951577857e-05
2681 0.00270769614931126
2681 3.5536760686127e-05
2681 0.0115111145311124
2681 0.0115111145311124
2681 0.0115111145311124
2681 7.18534648178769e-06
2681 3.12859788757081e-07
2681 0.000155825032120269
2681 0.0051277418809796
2681 0.00270769614931126
2681 2.79488077966757e-06
2681 0
2681 0
2681 0.0188847382823557
2681 0.0188847382823557
2681 0
2681 0.00222449567001762
2681 0.00222449567001762
2681 0.00222449567001762
2681 0
2681 0.00270769614931126
2681 0
2681 0.87550824701384
2681 0.000477173749813563
2681 0.000477173749813563
2681 0.00730785998224608
2681 0.00730785998224608
2681 0.000141673341008726
2681 0.000141673341008726
2681 0.000141673341008726
2681 0.000372243033895665
2681 0.000372243033895665
2681 0.000372243033895665
2681 0.000255533446797799
2775 0.00270769614931126
2775 0.000155480886352531
2775 0.000155480886352531
2775 0.000155480886352531
2775 0.000155480886352531
2775 0
2775 3.52128314695548e-05
2775 3.52128314695548e-05
2775 6.1841951577857e-05
2775 6.1841951577857e-05
2775 6.1841951577857e-05
2775 0.00270769614931126
2775 3.5536760686127e-05
2775 0.0115111145311124
2775 0.0115111145311124
2775 0.0115111145311124
2775 7.18534648178769e-06
2775 3.12859788757081e-07
2775 0.000155825032120269
2775 0.0051277418809796
2775 0.00270769614931126
2775 2.79488077966757e-06
2775 0
2775 0
2775 0.0188847382823557
2775 0.0188847382823557
2775 0
2775 0.00222449567001762
2775 0.00222449567001762
2775 0.00222449567001762
2775 0
2775 0.00270769614931126
2775 0
2775 0.87550824701384
2775 0.000477173749813563
2775 0.000477173749813563
2775 0.00730785998224608
2775 0.00730785998224608
2775 0.000141673341008726
2775 0.000141673341008726
2775 0.000141673341008726
2775 0.000372243033895665
2775 0.000372243033895665
2775 0.000372243033895665
2775 0.000255533446797799
2764 0.00270769614931126
2764 0.000155480886352531
2764 0.000155480886352531
2764 0.000155480886352531
2764 0.000155480886352531
2764 0
2764 3.52128314695548e-05
2764 3.52128314695548e-05
2764 6.1841951577857e-05
2764 6.1841951577857e-05
2764 6.1841951577857e-05
2764 0.00270769614931126
2764 3.5536760686127e-05
2764 0.0115111145311124
2764 0.0115111145311124
2764 0.0115111145311124
2764 7.18534648178769e-06
2764 3.12859788757081e-07
2764 0.000155825032120269
2764 0.0051277418809796
2764 0.00270769614931126
2764 2.79488077966757e-06
2764 0
2764 0
2764 0.0188847382823557
2764 0.0188847382823557
2764 0
2764 0.00222449567001762
2764 0.00222449567001762
2764 0.00222449567001762
2764 0
2764 0.00270769614931126
2764 0
2764 0.87550824701384
2764 0.000477173749813563
2764 0.000477173749813563
2764 0.00730785998224608
2764 0.00730785998224608
2764 0.000141673341008726
2764 0.000141673341008726
2764 0.000141673341008726
2764 0.000372243033895665
2764 0.000372243033895665
2764 0.000372243033895665
2764 0.000255533446797799
2851 0.00270769614931126
2851 0.000155480886352531
2851 0.000155480886352531
2851 0.000155480886352531
2851 0.000155480886352531
2851 0
2851 3.52128314695548e-05
2851 3.52128314695548e-05
2851 6.1841951577857e-05
2851 6.1841951577857e-05
2851 6.1841951577857e-05
2851 0.00270769614931126
2851 3.5536760686127e-05
2851 0.0115111145311124
2851 0.0115111145311124
2851 0.0115111145311124
2851 7.18534648178769e-06
2851 3.12859788757081e-07
2851 0.000155825032120269
2851 0.0051277418809796
2851 0.00270769614931126
2851 2.79488077966757e-06
2851 0
2851 0
2851 0.0188847382823557
2851 0.0188847382823557
2851 0
2851 0.00222449567001762
2851 0.00222449567001762
2851 0.00222449567001762
2851 0
2851 0.00270769614931126
2851 0
2851 0.87550824701384
2851 0.000477173749813563
2851 0.000477173749813563
2851 0.00730785998224608
2851 0.00730785998224608
2851 0.000141673341008726
2851 0.000141673341008726
2851 0.000141673341008726
2851 0.000372243033895665
2851 0.000372243033895665
2851 0.000372243033895665
2851 0.000255533446797799
2849 0.00270769614931126
2849 0.000155480886352531
2849 0.000155480886352531
2849 0.000155480886352531
2849 0.000155480886352531
2849 0
2849 3.52128314695548e-05
2849 3.52128314695548e-05
2849 6.1841951577857e-05
2849 6.1841951577857e-05
2849 6.1841951577857e-05
2849 0.00270769614931126
2849 3.5536760686127e-05
2849 0.0115111145311124
2849 0.0115111145311124
2849 0.0115111145311124
2849 7.18534648178769e-06
2849 3.12859788757081e-07
2849 0.000155825032120269
2849 0.0051277418809796
2849 0.00270769614931126
2849 2.79488077966757e-06
2849 0
2849 0
2849 0.0188847382823557
2849 0.0188847382823557
2849 0
2849 0.00222449567001762
2849 0.00222449567001762
2849 0.00222449567001762
2849 0
2849 0.00270769614931126
2849 0
2849 0.87550824701384
2849 0.000477173749813563
2849 0.000477173749813563
2849 0.00730785998224608
2849 0.00730785998224608
2849 0.000141673341008726
2849 0.000141673341008726
2849 0.000141673341008726
2849 0.000372243033895665
2849 0.000372243033895665
2849 0.000372243033895665
2849 0.000255533446797799
2926 0.00270769614931126
2926 0.000155480886352531
2926 0.000155480886352531
2926 0.000155480886352531
2926 0.000155480886352531
2926 0
2926 3.52128314695548e-05
2926 3.52128314695548e-05
2926 6.1841951577857e-05
2926 6.1841951577857e-05
2926 6.1841951577857e-05
2926 0.00270769614931126
2926 3.5536760686127e-05
2926 0.0115111145311124
2926 0.0115111145311124
2926 0.0115111145311124
2926 7.18534648178769e-06
2926 3.12859788757081e-07
2926 0.000155825032120269
2926 0.0051277418809796
2926 0.00270769614931126
2926 2.79488077966757e-06
2926 0
2926 0
2926 0.0188847382823557
2926 0.0188847382823557
2926 0
2926 0.00222449567001762
2926 0.00222449567001762
2926 0.00222449567001762
2926 0
2926 0.00270769614931126
2926 0
2926 0.87550824701384
2926 0.000477173749813563
2926 0.000477173749813563
2926 0.00730785998224608
2926 0.00730785998224608
2926 0.000141673341008726
2926 0.000141673341008726
