pt_graph cpue_kghour
2938 0.00552155475410953
2938 0.00235379279856002
2938 0.00235379279856002
2938 0.00235379279856002
2938 0.00235379279856002
2938 0
2938 0.00200958653722257
2938 0.00200958653722257
2938 0.000823352722837936
2938 0.000823352722837936
2938 0.000823352722837936
2938 0.00552155475410953
2938 0.000677754595621747
2938 0.00000441882141747487
2938 0.00000441882141747487
2938 0.00000441882141747487
2938 0.000417783177729865
2938 0
2938 0.000695881117207209
2938 0.000516281790033503
2938 0.00552155475410953
2938 0.000435422671122904
2938 0
2938 0
2938 0.23810814543854
2938 0.23810814543854
2938 0
2938 0.0104162211596004
2938 0.0104162211596004
2938 0.0104162211596004
2938 0.0000350989151244412
2938 0.00552155475410953
2938 0
2938 0
2938 0.00340384135184056
2938 0.00340384135184056
2938 0
2938 0
2938 0.00117434459685655
2938 0.00117434459685655
2938 0.00117434459685655
2938 0.000290956133141186
2938 0.000290956133141186
2938 0.000290956133141186
2938 0.00117902582727703
3085 0.00552155475410953
3085 0.00235379279856002
3085 0.00235379279856002
3085 0.00235379279856002
3085 0.00235379279856002
3085 0
3085 0.00200958653722257
3085 0.00200958653722257
3085 0.000823352722837936
3085 0.000823352722837936
3085 0.000823352722837936
3085 0.00552155475410953
3085 0.000677754595621747
3085 0.00000441882141747487
3085 0.00000441882141747487
3085 0.00000441882141747487
3085 0.000417783177729865
3085 0
3085 0.000695881117207209
3085 0.000516281790033503
3085 0.00552155475410953
3085 0.000435422671122904
3085 0
3085 0
3085 0.23810814543854
3085 0.23810814543854
3085 0
3085 0.0104162211596004
3085 0.0104162211596004
3085 0.0104162211596004
3085 0.0000350989151244412
3085 0.00552155475410953
3085 0
3085 0
3085 0.00340384135184056
3085 0.00340384135184056
3085 0
3085 0
3085 0.00117434459685655
3085 0.00117434459685655
3085 0.00117434459685655
3085 0.000290956133141186
3085 0.000290956133141186
3085 0.000290956133141186
3085 0.00117902582727703
3161 0.00552155475410953
3161 0.00235379279856002
3161 0.00235379279856002
3161 0.00235379279856002
3161 0.00235379279856002
3161 0
3161 0.00200958653722257
3161 0.00200958653722257
3161 0.000823352722837936
3161 0.000823352722837936
3161 0.000823352722837936
3161 0.00552155475410953
3161 0.000677754595621747
3161 0.00000441882141747487
3161 0.00000441882141747487
3161 0.00000441882141747487
3161 0.000417783177729865
3161 0
3161 0.000695881117207209
3161 0.000516281790033503
3161 0.00552155475410953
3161 0.000435422671122904
3161 0
3161 0
3161 0.23810814543854
3161 0.23810814543854
3161 0
3161 0.0104162211596004
3161 0.0104162211596004
3161 0.0104162211596004
3161 0.0000350989151244412
3161 0.00552155475410953
3161 0
3161 0
3161 0.00340384135184056
3161 0.00340384135184056
3161 0
3161 0
3161 0.00117434459685655
3161 0.00117434459685655
3161 0.00117434459685655
3161 0.000290956133141186
3161 0.000290956133141186
3161 0.000290956133141186
3161 0.00117902582727703
3157 0.00552155475410953
3157 0.00235379279856002
3157 0.00235379279856002
3157 0.00235379279856002
3157 0.00235379279856002
3157 0
3157 0.00200958653722257
3157 0.00200958653722257
3157 0.000823352722837936
3157 0.000823352722837936
3157 0.000823352722837936
3157 0.00552155475410953
3157 0.000677754595621747
3157 0.00000441882141747487
3157 0.00000441882141747487
3157 0.00000441882141747487
3157 0.000417783177729865
3157 0
3157 0.000695881117207209
3157 0.000516281790033503
3157 0.00552155475410953
3157 0.000435422671122904
3157 0
3157 0
3157 0.23810814543854
3157 0.23810814543854
3157 0
3157 0.0104162211596004
3157 0.0104162211596004
3157 0.0104162211596004
3157 0.0000350989151244412
3157 0.00552155475410953
3157 0
3157 0
3157 0.00340384135184056
3157 0.00340384135184056
3157 0
3157 0
3157 0.00117434459685655
3157 0.00117434459685655
3157 0.00117434459685655
3157 0.000290956133141186
3157 0.000290956133141186
3157 0.000290956133141186
3157 0.00117902582727703
3402 0.00552155475410953
3402 0.00235379279856002
3402 0.00235379279856002
3402 0.00235379279856002
3402 0.00235379279856002
3402 0
3402 0.00200958653722257
3402 0.00200958653722257
3402 0.000823352722837936
3402 0.000823352722837936
3402 0.000823352722837936
3402 0.00552155475410953
3402 0.000677754595621747
3402 0.00000441882141747487
3402 0.00000441882141747487
3402 0.00000441882141747487
3402 0.000417783177729865
3402 0
3402 0.000695881117207209
3402 0.000516281790033503
3402 0.00552155475410953
3402 0.000435422671122904
3402 0
3402 0
3402 0.23810814543854
3402 0.23810814543854
3402 0
3402 0.0104162211596004
3402 0.0104162211596004
3402 0.0104162211596004
3402 0.0000350989151244412
3402 0.00552155475410953
3402 0
3402 0
3402 0.00340384135184056
3402 0.00340384135184056
3402 0
3402 0
3402 0.00117434459685655
3402 0.00117434459685655
3402 0.00117434459685655
3402 0.000290956133141186
3402 0.000290956133141186
3402 0.000290956133141186
3402 0.00117902582727703
3558 0.00552155475410953
3558 0.00235379279856002
3558 0.00235379279856002
3558 0.00235379279856002
3558 0.00235379279856002
3558 0
3558 0.00200958653722257
3558 0.00200958653722257
3558 0.000823352722837936
3558 0.000823352722837936
3558 0.000823352722837936
3558 0.00552155475410953
3558 0.000677754595621747
