pt_graph cpue_kghour
3085 0.00464231266371704
3085 0.00552761409929217
3085 0.00552761409929217
3085 0.00552761409929217
3085 0.00552761409929217
3085 0
3085 0.00264577668083206
3085 0.00264577668083206
3085 0
3085 0
3085 0
3085 0.00464231266371704
3085 0.000238969229114188
3085 0
3085 0
3085 0
3085 2.51153950583766e-05
3085 0
3085 0.000334012378851038
3085 0
3085 0.00464231266371704
3085 0.00128169857157319
3085 0
3085 0
3085 0.503281341293885
3085 0.503281341293885
3085 0
3085 0.0165972099570716
3085 0.0165972099570716
3085 0.0165972099570716
3085 0.00290795547108343
3085 0.00464231266371704
3085 0
3085 0
3085 0.00552636728912627
3085 0.00552636728912627
3085 0
3085 0
3085 0.00183350386357606
3085 0.00183350386357606
3085 0.00183350386357606
3085 0.000673671649764921
3085 0.000673671649764921
3085 0.000673671649764921
3085 0.00122169100725168
3232 0.00464231266371704
3232 0.00552761409929217
3232 0.00552761409929217
3232 0.00552761409929217
3232 0.00552761409929217
3232 0
3232 0.00264577668083206
3232 0.00264577668083206
3232 0
3232 0
3232 0
3232 0.00464231266371704
3232 0.000238969229114188
3232 0
3232 0
3232 0
3232 2.51153950583766e-05
3232 0
3232 0.000334012378851038
3232 0
3232 0.00464231266371704
3232 0.00128169857157319
3232 0
3232 0
3232 0.503281341293885
3232 0.503281341293885
3232 0
3232 0.0165972099570716
3232 0.0165972099570716
3232 0.0165972099570716
3232 0.00290795547108343
3232 0.00464231266371704
3232 0
3232 0
3232 0.00552636728912627
3232 0.00552636728912627
3232 0
3232 0
3232 0.00183350386357606
3232 0.00183350386357606
3232 0.00183350386357606
3232 0.000673671649764921
3232 0.000673671649764921
3232 0.000673671649764921
3232 0.00122169100725168
3321 0.00464231266371704
3321 0.00552761409929217
3321 0.00552761409929217
3321 0.00552761409929217
3321 0.00552761409929217
3321 0
3321 0.00264577668083206
3321 0.00264577668083206
3321 0
3321 0
3321 0
3321 0.00464231266371704
3321 0.000238969229114188
3321 0
3321 0
3321 0
3321 2.51153950583766e-05
3321 0
3321 0.000334012378851038
3321 0
3321 0.00464231266371704
3321 0.00128169857157319
3321 0
3321 0
3321 0.503281341293885
3321 0.503281341293885
3321 0
3321 0.0165972099570716
3321 0.0165972099570716
3321 0.0165972099570716
3321 0.00290795547108343
3321 0.00464231266371704
3321 0
3321 0
3321 0.00552636728912627
3321 0.00552636728912627
3321 0
3321 0
3321 0.00183350386357606
3321 0.00183350386357606
3321 0.00183350386357606
3321 0.000673671649764921
3321 0.000673671649764921
3321 0.000673671649764921
3321 0.00122169100725168
3476 0.00464231266371704
3476 0.00552761409929217
3476 0.00552761409929217
3476 0.00552761409929217
3476 0.00552761409929217
3476 0
3476 0.00264577668083206
3476 0.00264577668083206
3476 0
3476 0
3476 0
3476 0.00464231266371704
3476 0.000238969229114188
3476 0
3476 0
3476 0
3476 2.51153950583766e-05
3476 0
3476 0.000334012378851038
3476 0
3476 0.00464231266371704
3476 0.00128169857157319
3476 0
3476 0
3476 0.503281341293885
3476 0.503281341293885
3476 0
3476 0.0165972099570716
3476 0.0165972099570716
3476 0.0165972099570716
3476 0.00290795547108343
3476 0.00464231266371704
3476 0
3476 0
3476 0.00552636728912627
3476 0.00552636728912627
3476 0
3476 0
3476 0.00183350386357606
3476 0.00183350386357606
3476 0.00183350386357606
3476 0.000673671649764921
3476 0.000673671649764921
3476 0.000673671649764921
3476 0.00122169100725168
3557 0.00464231266371704
3557 0.00552761409929217
3557 0.00552761409929217
3557 0.00552761409929217
3557 0.00552761409929217
3557 0
3557 0.00264577668083206
3557 0.00264577668083206
3557 0
3557 0
3557 0
3557 0.00464231266371704
3557 0.000238969229114188
3557 0
3557 0
3557 0
3557 2.51153950583766e-05
3557 0
3557 0.000334012378851038
3557 0
3557 0.00464231266371704
3557 0.00128169857157319
3557 0
3557 0
3557 0.503281341293885
3557 0.503281341293885
3557 0
3557 0.0165972099570716
3557 0.0165972099570716
3557 0.0165972099570716
3557 0.00290795547108343
3557 0.00464231266371704
3557 0
3557 0
3557 0.00552636728912627
3557 0.00552636728912627
3557 0
3557 0
3557 0.00183350386357606
3557 0.00183350386357606
3557 0.00183350386357606
3557 0.000673671649764921
3557 0.000673671649764921
3557 0.000673671649764921
3557 0.00122169100725168
3645 0.00464231266371704
3645 0.00552761409929217
3645 0.00552761409929217
3645 0.00552761409929217
3645 0.00552761409929217
3645 0
3645 0.00264577668083206
3645 0.00264577668083206
3645 0
3645 0
