pt_graph scale
2935 0.00769884642623578
2935 0.000794869047837981
2935 0.000794869047837981
2935 0.000794869047837981
2935 0.000794869047837981
2935 0
2935 0.00301807856116101
2935 0.00301807856116101
2935 0.0231016965505781
2935 0.0231016965505781
2935 0.0231016965505781
2935 0.00769884642623578
2935 0.0024341976443397
2935 0
2935 0
2935 0
2935 0.00004819594647158
2935 0
2935 0.000421384061744857
2935 0.0000735696191878053
2935 0.00769884642623578
2935 0.000129727852585691
2935 0
2935 0
2935 0.0587014472947129
2935 0.0587014472947129
2935 0
2935 0.0309884123603181
2935 0.0309884123603181
2935 0.0309884123603181
2935 0.000372642676794261
2935 0.00769884642623578
2935 0
2935 0
2935 0.00585166929746418
2935 0.00585166929746418
2935 0
2935 0
2935 0.000621749003675247
2935 0.000621749003675247
2935 0.000621749003675247
2935 0.0000868257342273627
2935 0.0000868257342273627
2935 0.0000868257342273627
2935 0.00104520804908744
3011 0.00769884642623578
3011 0.000794869047837981
3011 0.000794869047837981
3011 0.000794869047837981
3011 0.000794869047837981
3011 0
3011 0.00301807856116101
3011 0.00301807856116101
3011 0.0231016965505781
3011 0.0231016965505781
3011 0.0231016965505781
3011 0.00769884642623578
3011 0.0024341976443397
3011 0
3011 0
3011 0
3011 0.00004819594647158
3011 0
3011 0.000421384061744857
3011 0.0000735696191878053
3011 0.00769884642623578
3011 0.000129727852585691
3011 0
3011 0
3011 0.0587014472947129
3011 0.0587014472947129
3011 0
3011 0.0309884123603181
3011 0.0309884123603181
3011 0.0309884123603181
3011 0.000372642676794261
3011 0.00769884642623578
3011 0
3011 0
3011 0.00585166929746418
3011 0.00585166929746418
3011 0
3011 0
3011 0.000621749003675247
3011 0.000621749003675247
3011 0.000621749003675247
3011 0.0000868257342273627
3011 0.0000868257342273627
3011 0.0000868257342273627
3011 0.00104520804908744
3085 0.00769884642623578
3085 0.000794869047837981
3085 0.000794869047837981
3085 0.000794869047837981
3085 0.000794869047837981
3085 0
3085 0.00301807856116101
3085 0.00301807856116101
3085 0.0231016965505781
3085 0.0231016965505781
3085 0.0231016965505781
3085 0.00769884642623578
3085 0.0024341976443397
3085 0
3085 0
3085 0
3085 0.00004819594647158
3085 0
3085 0.000421384061744857
3085 0.0000735696191878053
3085 0.00769884642623578
3085 0.000129727852585691
3085 0
3085 0
3085 0.0587014472947129
3085 0.0587014472947129
3085 0
3085 0.0309884123603181
3085 0.0309884123603181
3085 0.0309884123603181
3085 0.000372642676794261
3085 0.00769884642623578
3085 0
3085 0
3085 0.00585166929746418
3085 0.00585166929746418
3085 0
3085 0
3085 0.000621749003675247
3085 0.000621749003675247
3085 0.000621749003675247
3085 0.0000868257342273627
3085 0.0000868257342273627
3085 0.0000868257342273627
3085 0.00104520804908744
3230 0.00769884642623578
3230 0.000794869047837981
3230 0.000794869047837981
3230 0.000794869047837981
3230 0.000794869047837981
3230 0
3230 0.00301807856116101
3230 0.00301807856116101
3230 0.0231016965505781
3230 0.0231016965505781
3230 0.0231016965505781
3230 0.00769884642623578
3230 0.0024341976443397
3230 0
3230 0
3230 0
3230 0.00004819594647158
3230 0
3230 0.000421384061744857
3230 0.0000735696191878053
3230 0.00769884642623578
3230 0.000129727852585691
3230 0
3230 0
3230 0.0587014472947129
3230 0.0587014472947129
3230 0
3230 0.0309884123603181
3230 0.0309884123603181
3230 0.0309884123603181
3230 0.000372642676794261
3230 0.00769884642623578
3230 0
3230 0
3230 0.00585166929746418
3230 0.00585166929746418
3230 0
3230 0
3230 0.000621749003675247
3230 0.000621749003675247
3230 0.000621749003675247
3230 0.0000868257342273627
3230 0.0000868257342273627
3230 0.0000868257342273627
3230 0.00104520804908744
3484 0.00769884642623578
3484 0.000794869047837981
3484 0.000794869047837981
3484 0.000794869047837981
3484 0.000794869047837981
3484 0
3484 0.00301807856116101
3484 0.00301807856116101
3484 0.0231016965505781
3484 0.0231016965505781
3484 0.0231016965505781
3484 0.00769884642623578
3484 0.0024341976443397
3484 0
3484 0
3484 0
3484 0.00004819594647158
3484 0
3484 0.000421384061744857
3484 0.0000735696191878053
3484 0.00769884642623578
3484 0.000129727852585691
3484 0
3484 0
3484 0.0587014472947129
3484 0.0587014472947129
3484 0
3484 0.0309884123603181
3484 0.0309884123603181
3484 0.0309884123603181
3484 0.000372642676794261
3484 0.00769884642623578
3484 0
3484 0
3484 0.00585166929746418
3484 0.00585166929746418
3484 0
3484 0
3484 0.000621749003675247
3484 0.000621749003675247
3484 0.000621749003675247
3484 0.0000868257342273627
3484 0.0000868257342273627
3484 0.0000868257342273627
3484 0.00104520804908744
3480 0.00769884642623578
3480 0.000794869047837981
3480 0.000794869047837981
3480 0.000794869047837981
3480 0.000794869047837981
3480 0
3480 0.00301807856116101
3480 0.00301807856116101
3480 0.0231016965505781
3480 0.0231016965505781
3480 0.0231016965505781
3480 0.00769884642623578
3480 0.0024341976443397
3480 0
3480 0
3480 0
3480 0.00004819594647158
3480 0
3480 0.000421384061744857
3480 0.0000735696191878053
3480 0.00769884642623578
3480 0.000129727852585691
3480 0
3480 0
3480 0.0587014472947129
3480 0.0587014472947129
3480 0
3480 0.0309884123603181
3480 0.0309884123603181
3480 0.0309884123603181
3480 0.000372642676794261
