pt_graph cpue_kghour
2043 0.0143568954286107
2043 0.00118792045211818
2043 0.00118792045211818
2043 0.00118792045211818
2043 0.00118792045211818
2043 0
2043 0.0001643807221411
2043 0.0001643807221411
2043 0.000334321758847733
2043 0.000334321758847733
2043 0.000334321758847733
2043 0.0143568954286107
2043 8.4630214096627e-05
2043 0
2043 0
2043 0
2043 4.66814511678539e-06
2043 0
2043 0.000305543682874324
2043 1.38451548084347e-06
2043 0.0143568954286107
2043 7.47393312671796e-06
2043 0
2043 0
2043 0.0264861245939818
2043 0.0264861245939818
2043 0
2043 0.00558587590138167
2043 0.00558587590138167
2043 0.00558587590138167
2043 4.86009859057146e-07
2043 0.0143568954286107
2043 0
2043 0.0420894739690674
2043 0.00236103243409526
2043 0.00236103243409526
2043 0
2043 0
2043 0.000529579100587676
2043 0.000529579100587676
2043 0.000529579100587676
2043 2.09759132521554e-05
2043 2.09759132521554e-05
2043 2.09759132521554e-05
2043 0.00011012825305085
2210 0.0143568954286107
2210 0.00118792045211818
2210 0.00118792045211818
2210 0.00118792045211818
2210 0.00118792045211818
2210 0
2210 0.0001643807221411
2210 0.0001643807221411
2210 0.000334321758847733
2210 0.000334321758847733
2210 0.000334321758847733
2210 0.0143568954286107
2210 8.4630214096627e-05
2210 0
2210 0
2210 0
2210 4.66814511678539e-06
2210 0
2210 0.000305543682874324
2210 1.38451548084347e-06
2210 0.0143568954286107
2210 7.47393312671796e-06
2210 0
2210 0
2210 0.0264861245939818
2210 0.0264861245939818
2210 0
2210 0.00558587590138167
2210 0.00558587590138167
2210 0.00558587590138167
2210 4.86009859057146e-07
2210 0.0143568954286107
2210 0
2210 0.0420894739690674
2210 0.00236103243409526
2210 0.00236103243409526
2210 0
2210 0
2210 0.000529579100587676
2210 0.000529579100587676
2210 0.000529579100587676
2210 2.09759132521554e-05
2210 2.09759132521554e-05
2210 2.09759132521554e-05
2210 0.00011012825305085
2607 0.0143568954286107
2607 0.00118792045211818
2607 0.00118792045211818
2607 0.00118792045211818
2607 0.00118792045211818
2607 0
2607 0.0001643807221411
2607 0.0001643807221411
2607 0.000334321758847733
