pt_graph cpue_kghour
4358 0
4358 52.4575418965593
4358 52.4575418965593
4358 52.4575418965593
4358 52.4575418965593
4358 0
4358 4.31806184596379
4358 4.31806184596379
4358 17.6262098114515
4358 17.6262098114515
4358 17.6262098114515
4358 0
4358 1.20997765409178
4358 6.34181050716048
4358 6.34181050716048
4358 6.34181050716048
4358 0.73452343271322
4358 0.319952407068434
4358 0.831783600927938
4358 2.36653655913599
4358 0
4358 1.38872753580014
4358 0
4358 0
4358 13.2285772528462
4358 13.2285772528462
4358 0
4358 13.9912208257612
4358 13.9912208257612
4358 13.9912208257612
4358 2.82057729300058
4358 0
4358 0
4358 964.358135011162
4358 1.00962340647607
4358 1.00962340647607
4358 8.46827030493397
4358 8.46827030493397
4358 0.65693225042096
4358 0.65693225042096
4358 0.65693225042096
4358 1.13483962413451
4358 1.13483962413451
4358 1.13483962413451
4358 0.621681871783126
4725 0
4725 52.4575418965593
4725 52.4575418965593
4725 52.4575418965593
4725 52.4575418965593
4725 0
4725 4.31806184596379
4725 4.31806184596379
4725 17.6262098114515
4725 17.6262098114515
4725 17.6262098114515
4725 0
4725 1.20997765409178
4725 6.34181050716048
4725 6.34181050716048
4725 6.34181050716048
4725 0.73452343271322
4725 0.319952407068434
4725 0.831783600927938
4725 2.36653655913599
4725 0
4725 1.38872753580014
4725 0
4725 0
4725 13.2285772528462
4725 13.2285772528462
4725 0
4725 13.9912208257612
4725 13.9912208257612
4725 13.9912208257612
4725 2.82057729300058
4725 0
4725 0
4725 964.358135011162
4725 1.00962340647607
4725 1.00962340647607
4725 8.46827030493397
4725 8.46827030493397
4725 0.65693225042096
4725 0.65693225042096
4725 0.65693225042096
4725 1.13483962413451
4725 1.13483962413451
4725 1.13483962413451
4725 0.621681871783126
9847 0
9847 52.4575418965593
9847 52.4575418965593
9847 52.4575418965593
9847 52.4575418965593
9847 0
9847 4.31806184596379
9847 4.31806184596379
9847 17.6262098114515
9847 17.6262098114515
9847 17.6262098114515
9847 0
9847 1.20997765409178
9847 6.34181050716048
9847 6.34181050716048
9847 6.34181050716048
9847 0.73452343271322
9847 0.319952407068434
9847 0.831783600927938
9847 2.36653655913599
9847 0
9847 1.38872753580014
9847 0
9847 0
9847 13.2285772528462
9847 13.2285772528462
9847 0
9847 13.9912208257612
9847 13.9912208257612
9847 13.9912208257612
9847 2.82057729300058
9847 0
9847 0
9847 964.358135011162
9847 1.00962340647607
9847 1.00962340647607
9847 8.46827030493397
9847 8.46827030493397
9847 0.65693225042096
9847 0.65693225042096
9847 0.65693225042096
9847 1.13483962413451
9847 1.13483962413451
9847 1.13483962413451
9847 0.621681871783126
5075 0
5075 52.4575418965593
5075 52.4575418965593
5075 52.4575418965593
5075 52.4575418965593
5075 0
5075 4.31806184596379
5075 4.31806184596379
5075 17.6262098114515
5075 17.6262098114515
5075 17.6262098114515
5075 0
5075 1.20997765409178
5075 6.34181050716048
5075 6.34181050716048
5075 6.34181050716048
5075 0.73452343271322
5075 0.319952407068434
5075 0.831783600927938
5075 2.36653655913599
5075 0
5075 1.38872753580014
5075 0
5075 0
5075 13.2285772528462
5075 13.2285772528462
5075 0
5075 13.9912208257612
5075 13.9912208257612
5075 13.9912208257612
5075 2.82057729300058
5075 0
5075 0
5075 964.358135011162
5075 1.00962340647607
5075 1.00962340647607
5075 8.46827030493397
5075 8.46827030493397
5075 0.65693225042096
5075 0.65693225042096
5075 0.65693225042096
5075 1.13483962413451
5075 1.13483962413451
5075 1.13483962413451
5075 0.621681871783126
5356 0
5356 52.4575418965593
5356 52.4575418965593
5356 52.4575418965593
5356 52.4575418965593
5356 0
5356 4.31806184596379
5356 4.31806184596379
5356 17.6262098114515
5356 17.6262098114515
5356 17.6262098114515
5356 0
5356 1.20997765409178
5356 6.34181050716048
5356 6.34181050716048
5356 6.34181050716048
5356 0.73452343271322
5356 0.319952407068434
5356 0.831783600927938
5356 2.36653655913599
5356 0
5356 1.38872753580014
5356 0
5356 0
5356 13.2285772528462
5356 13.2285772528462
5356 0
5356 13.9912208257612
5356 13.9912208257612
5356 13.9912208257612
5356 2.82057729300058
5356 0
5356 0
5356 964.358135011162
5356 1.00962340647607
5356 1.00962340647607
5356 8.46827030493397
5356 8.46827030493397
5356 0.65693225042096
5356 0.65693225042096
5356 0.65693225042096
5356 1.13483962413451
5356 1.13483962413451
5356 1.13483962413451
5356 0.621681871783126
5355 0
5355 52.4575418965593
5355 52.4575418965593
5355 52.4575418965593
5355 52.4575418965593
5355 0
5355 4.31806184596379
5355 4.31806184596379
5355 17.6262098114515
5355 17.6262098114515
5355 17.6262098114515
5355 0
5355 1.20997765409178
5355 6.34181050716048
5355 6.34181050716048
5355 6.34181050716048
5355 0.73452343271322
5355 0.319952407068434
5355 0.831783600927938
5355 2.36653655913599
5355 0
5355 1.38872753580014
5355 0
5355 0
5355 13.2285772528462
5355 13.2285772528462
5355 0
5355 13.9912208257612
5355 13.9912208257612
5355 13.9912208257612
5355 2.82057729300058
5355 0
5355 0
5355 964.358135011162
5355 1.00962340647607
5355 1.00962340647607
5355 8.46827030493397
5355 8.46827030493397
5355 0.65693225042096
5355 0.65693225042096
5355 0.65693225042096
5355 1.13483962413451
5355 1.13483962413451
5355 1.13483962413451
5355 0.621681871783126
5443 0
5443 52.4575418965593
5443 52.4575418965593
5443 52.4575418965593
5443 52.4575418965593
5443 0
5443 4.31806184596379
5443 4.31806184596379
5443 17.6262098114515
5443 17.6262098114515
5443 17.6262098114515
5443 0
5443 1.20997765409178
5443 6.34181050716048
5443 6.34181050716048
5443 6.34181050716048
5443 0.73452343271322
5443 0.319952407068434
5443 0.831783600927938
5443 2.36653655913599
5443 0
5443 1.38872753580014
5443 0
5443 0
5443 13.2285772528462
5443 13.2285772528462
5443 0
5443 13.9912208257612
5443 13.9912208257612
5443 13.9912208257612
5443 2.82057729300058
5443 0
5443 0
5443 964.358135011162
5443 1.00962340647607
5443 1.00962340647607
5443 8.46827030493397
5443 8.46827030493397
5443 0.65693225042096
5443 0.65693225042096
5443 0.65693225042096
5443 1.13483962413451
5443 1.13483962413451
5443 1.13483962413451
5443 0.621681871783126
5534 0
5534 52.4575418965593
5534 52.4575418965593
5534 52.4575418965593
5534 52.4575418965593
5534 0
5534 4.31806184596379
5534 4.31806184596379
5534 17.6262098114515
5534 17.6262098114515
5534 17.6262098114515
5534 0
5534 1.20997765409178
5534 6.34181050716048
5534 6.34181050716048
5534 6.34181050716048
5534 0.73452343271322
5534 0.319952407068434
5534 0.831783600927938
5534 2.36653655913599
5534 0
5534 1.38872753580014
5534 0
5534 0
5534 13.2285772528462
5534 13.2285772528462
5534 0
5534 13.9912208257612
5534 13.9912208257612
5534 13.9912208257612
5534 2.82057729300058
5534 0
5534 0
5534 964.358135011162
5534 1.00962340647607
5534 1.00962340647607
5534 8.46827030493397
5534 8.46827030493397
5534 0.65693225042096
5534 0.65693225042096
5534 0.65693225042096
5534 1.13483962413451
5534 1.13483962413451
5534 1.13483962413451
5534 0.621681871783126
5344 0
5344 52.4575418965593
5344 52.4575418965593
5344 52.4575418965593
5344 52.4575418965593
5344 0
5344 4.31806184596379
5344 4.31806184596379
5344 17.6262098114515
5344 17.6262098114515
5344 17.6262098114515
5344 0
5344 1.20997765409178
5344 6.34181050716048
5344 6.34181050716048
5344 6.34181050716048
5344 0.73452343271322
5344 0.319952407068434
5344 0.831783600927938
5344 2.36653655913599
5344 0
5344 1.38872753580014
5344 0
5344 0
5344 13.2285772528462
5344 13.2285772528462
5344 0
5344 13.9912208257612
5344 13.9912208257612
5344 13.9912208257612
5344 2.82057729300058
5344 0
5344 0
5344 964.358135011162
5344 1.00962340647607
5344 1.00962340647607
5344 8.46827030493397
5344 8.46827030493397
5344 0.65693225042096
5344 0.65693225042096
5344 0.65693225042096
5344 1.13483962413451
5344 1.13483962413451
5344 1.13483962413451
5344 0.621681871783126
5430 0
5430 52.4575418965593
5430 52.4575418965593
5430 52.4575418965593
5430 52.4575418965593
5430 0
5430 4.31806184596379
5430 4.31806184596379
5430 17.6262098114515
5430 17.6262098114515
5430 17.6262098114515
5430 0
5430 1.20997765409178
5430 6.34181050716048
5430 6.34181050716048
5430 6.34181050716048
5430 0.73452343271322
5430 0.319952407068434
5430 0.831783600927938
5430 2.36653655913599
5430 0
5430 1.38872753580014
5430 0
5430 0
5430 13.2285772528462
5430 13.2285772528462
5430 0
5430 13.9912208257612
5430 13.9912208257612
5430 13.9912208257612
5430 2.82057729300058
5430 0
5430 0
5430 964.358135011162
5430 1.00962340647607
