pt_graph scale
10031 0
10031 17.4858472988531
10031 17.4858472988531
10031 17.4858472988531
10031 17.4858472988531
10031 0
10031 1.4393539486546
10031 1.4393539486546
10031 5.87540327048385
10031 5.87540327048385
10031 5.87540327048385
10031 0
10031 0.40332588469726
10031 2.11393683572016
10031 2.11393683572016
10031 2.11393683572016
10031 0.24484114423774
10031 0.106650802356145
10031 0.277261200309313
10031 0.788845519711997
10031 0
10031 0.462909178600047
10031 1547.44141219393
10031 1547.44141219393
10031 4.40952575094872
10031 4.40952575094872
10031 0
10031 4.66374027525373
10031 4.66374027525373
10031 4.66374027525373
10031 0.940192431000192
10031 0
10031 0
10031 321.452711670387
10031 0.336541135492023
10031 0.336541135492023
10031 2.82275676831132
10031 2.82275676831132
10031 0.218977416806987
10031 0.218977416806987
10031 0.218977416806987
10031 0.378279874711505
10031 0.378279874711505
10031 0.378279874711505
10031 0.207227290594375
10789 0
10789 17.4858472988531
10789 17.4858472988531
10789 17.4858472988531
10789 17.4858472988531
10789 0
10789 1.4393539486546
10789 1.4393539486546
10789 5.87540327048385
10789 5.87540327048385
10789 5.87540327048385
10789 0
10789 0.40332588469726
10789 2.11393683572016
10789 2.11393683572016
10789 2.11393683572016
10789 0.24484114423774
10789 0.106650802356145
10789 0.277261200309313
10789 0.788845519711997
10789 0
10789 0.462909178600047
10789 1547.44141219393
10789 1547.44141219393
10789 4.40952575094872
10789 4.40952575094872
10789 0
10789 4.66374027525373
10789 4.66374027525373
10789 4.66374027525373
10789 0.940192431000192
10789 0
10789 0
10789 321.452711670387
10789 0.336541135492023
10789 0.336541135492023
10789 2.82275676831132
10789 2.82275676831132
10789 0.218977416806987
10789 0.218977416806987
10789 0.218977416806987
10789 0.378279874711505
10789 0.378279874711505
10789 0.378279874711505
10789 0.207227290594375
