pt_graph cpue_kghour
10350 0
10350 1.25865194475507
10350 1.25865194475507
10350 1.25865194475507
10350 1.25865194475507
10350 0
10350 21.8322522937185
10350 21.8322522937185
10350 0
10350 0
10350 0
10350 0
10350 2.39426697236322
10350 5844.40403610645
10350 5844.40403610645
10350 5844.40403610645
10350 1.36012335361127
10350 1979.60278388301
10350 0
10350 2847.7356849565
10350 0
10350 0.1549824903799
10350 0
10350 0
10350 0.00555434483679663
10350 0.00555434483679663
10350 326.584985201486
10350 6.31574146587891
10350 6.31574146587891
10350 6.31574146587891
10350 30.498135291802
10350 0
10350 0.63395711307655
10350 463.14512256682
10350 0
10350 0
10350 6495.14372092819
10350 6495.14372092819
10350 0
10350 0
10350 0
10350 45.1241310753526
10350 45.1241310753526
10350 45.1241310753526
10350 0.656072001764373
4096 0
4096 1.25865194475507
4096 1.25865194475507
4096 1.25865194475507
4096 1.25865194475507
4096 0
4096 21.8322522937185
4096 21.8322522937185
4096 0
4096 0
4096 0
4096 0
4096 2.39426697236322
4096 5844.40403610645
4096 5844.40403610645
4096 5844.40403610645
4096 1.36012335361127
4096 1979.60278388301
4096 0
4096 2847.7356849565
4096 0
4096 0.1549824903799
4096 0
4096 0
4096 0.00555434483679663
4096 0.00555434483679663
4096 326.584985201486
4096 6.31574146587891
4096 6.31574146587891
4096 6.31574146587891
4096 30.498135291802
4096 0
4096 0.63395711307655
4096 463.14512256682
4096 0
4096 0
4096 6495.14372092819
4096 6495.14372092819
4096 0
4096 0
4096 0
4096 45.1241310753526
4096 45.1241310753526
4096 45.1241310753526
4096 0.656072001764373
3913 0
3913 1.25865194475507
3913 1.25865194475507
3913 1.25865194475507
3913 1.25865194475507
3913 0
3913 21.8322522937185
3913 21.8322522937185
3913 0
3913 0
3913 0
3913 0
3913 2.39426697236322
3913 5844.40403610645
3913 5844.40403610645
3913 5844.40403610645
3913 1.36012335361127
3913 1979.60278388301
3913 0
3913 2847.7356849565
3913 0
3913 0.1549824903799
3913 0
3913 0
3913 0.00555434483679663
3913 0.00555434483679663
3913 326.584985201486
3913 6.31574146587891
3913 6.31574146587891
3913 6.31574146587891
3913 30.498135291802
3913 0
3913 0.63395711307655
3913 463.14512256682
3913 0
3913 0
3913 6495.14372092819
3913 6495.14372092819
3913 0
3913 0
3913 0
3913 45.1241310753526
3913 45.1241310753526
3913 45.1241310753526
3913 0.656072001764373
4269 0
4269 1.25865194475507
4269 1.25865194475507
4269 1.25865194475507
4269 1.25865194475507
4269 0
4269 21.8322522937185
4269 21.8322522937185
4269 0
4269 0
4269 0
4269 0
4269 2.39426697236322
4269 5844.40403610645
4269 5844.40403610645
4269 5844.40403610645
4269 1.36012335361127
4269 1979.60278388301
4269 0
4269 2847.7356849565
4269 0
4269 0.1549824903799
4269 0
4269 0
4269 0.00555434483679663
4269 0.00555434483679663
4269 326.584985201486
4269 6.31574146587891
4269 6.31574146587891
4269 6.31574146587891
4269 30.498135291802
4269 0
4269 0.63395711307655
4269 463.14512256682
4269 0
4269 0
4269 6495.14372092819
4269 6495.14372092819
4269 0
4269 0
4269 0
4269 45.1241310753526
4269 45.1241310753526
4269 45.1241310753526
4269 0.656072001764373
4640 0
4640 1.25865194475507
4640 1.25865194475507
4640 1.25865194475507
4640 1.25865194475507
4640 0
4640 21.8322522937185
4640 21.8322522937185
4640 0
4640 0
4640 0
4640 0
4640 2.39426697236322
4640 5844.40403610645
4640 5844.40403610645
4640 5844.40403610645
4640 1.36012335361127
4640 1979.60278388301
4640 0
4640 2847.7356849565
4640 0
4640 0.1549824903799
4640 0
4640 0
4640 0.00555434483679663
4640 0.00555434483679663
4640 326.584985201486
4640 6.31574146587891
4640 6.31574146587891
4640 6.31574146587891
4640 30.498135291802
4640 0
4640 0.63395711307655
4640 463.14512256682
4640 0
4640 0
4640 6495.14372092819
4640 6495.14372092819
4640 0
4640 0
4640 0
4640 45.1241310753526
4640 45.1241310753526
4640 45.1241310753526
4640 0.656072001764373
10934 0
10934 1.25865194475507
10934 1.25865194475507
10934 1.25865194475507
10934 1.25865194475507
10934 0
10934 21.8322522937185
10934 21.8322522937185
10934 0
10934 0
10934 0
10934 0
10934 2.39426697236322
10934 5844.40403610645
10934 5844.40403610645
10934 5844.40403610645
10934 1.36012335361127
10934 1979.60278388301
10934 0
10934 2847.7356849565
10934 0
10934 0.1549824903799
10934 0
10934 0
10934 0.00555434483679663
10934 0.00555434483679663
10934 326.584985201486
10934 6.31574146587891
10934 6.31574146587891
10934 6.31574146587891
10934 30.498135291802
10934 0
10934 0.63395711307655
10934 463.14512256682
10934 0
10934 0
10934 6495.14372092819
10934 6495.14372092819
10934 0
10934 0
10934 0
10934 45.1241310753526
10934 45.1241310753526
10934 45.1241310753526
10934 0.656072001764373
4533 0
4533 1.25865194475507
4533 1.25865194475507
4533 1.25865194475507
4533 1.25865194475507
4533 0
4533 21.8322522937185
4533 21.8322522937185
4533 0
4533 0
4533 0
4533 0
4533 2.39426697236322
4533 5844.40403610645
4533 5844.40403610645
4533 5844.40403610645
4533 1.36012335361127
4533 1979.60278388301
4533 0
4533 2847.7356849565
4533 0
4533 0.1549824903799
4533 0
4533 0
4533 0.00555434483679663
4533 0.00555434483679663
4533 326.584985201486
4533 6.31574146587891
4533 6.31574146587891
4533 6.31574146587891
4533 30.498135291802
4533 0
4533 0.63395711307655
4533 463.14512256682
4533 0
