pt_graph scale
1175 0.00593184344928315
1175 0.0240741288962115
1175 0.0240741288962115
1175 0.0240741288962115
1175 0.0240741288962115
1175 0
1175 0.00442257179125145
1175 0.00442257179125145
1175 0.0000524599136191073
1175 0.0000524599136191073
1175 0.0000524599136191073
1175 0.00593184344928315
1175 0.000337438550575202
1175 0
1175 0
1175 0
1175 0.0126033287540938
1175 0
1175 0.00226634076372615
1175 0.00049455385186928
1175 0.00593184344928315
1175 0.0075167758899613
1175 0
1175 0
1175 0.255448730058496
1175 0.255448730058496
1175 0
1175 0.0530591306794634
1175 0.0530591306794634
1175 0.0530591306794634
1175 0.00380924894159401
1175 0.00593184344928315
1175 0
1175 0
1175 0.00245907952198062
1175 0.00245907952198062
1175 0
1175 0
1175 0.001619929070886
1175 0.001619929070886
1175 0.001619929070886
1175 0.000444681710200067
1175 0.000444681710200067
1175 0.000444681710200067
1175 0.00242779679284651
1322 0.00593184344928315
1322 0.0240741288962115
1322 0.0240741288962115
1322 0.0240741288962115
1322 0.0240741288962115
1322 0
1322 0.00442257179125145
1322 0.00442257179125145
1322 0.0000524599136191073
1322 0.0000524599136191073
1322 0.0000524599136191073
1322 0.00593184344928315
1322 0.000337438550575202
1322 0
1322 0
1322 0
1322 0.0126033287540938
1322 0
1322 0.00226634076372615
1322 0.00049455385186928
1322 0.00593184344928315
1322 0.0075167758899613
1322 0
1322 0
1322 0.255448730058496
1322 0.255448730058496
1322 0
1322 0.0530591306794634
1322 0.0530591306794634
1322 0.0530591306794634
1322 0.00380924894159401
1322 0.00593184344928315
1322 0
1322 0
1322 0.00245907952198062
1322 0.00245907952198062
1322 0
1322 0
1322 0.001619929070886
1322 0.001619929070886
1322 0.001619929070886
1322 0.000444681710200067
1322 0.000444681710200067
1322 0.000444681710200067
1322 0.00242779679284651
1302 0.00593184344928315
1302 0.0240741288962115
1302 0.0240741288962115
1302 0.0240741288962115
1302 0.0240741288962115
1302 0
1302 0.00442257179125145
1302 0.00442257179125145
1302 0.0000524599136191073
1302 0.0000524599136191073
1302 0.0000524599136191073
1302 0.00593184344928315
1302 0.000337438550575202
1302 0
1302 0
1302 0
1302 0.0126033287540938
1302 0
1302 0.00226634076372615
1302 0.00049455385186928
1302 0.00593184344928315
1302 0.0075167758899613
1302 0
1302 0
1302 0.255448730058496
1302 0.255448730058496
1302 0
1302 0.0530591306794634
1302 0.0530591306794634
1302 0.0530591306794634
1302 0.00380924894159401
1302 0.00593184344928315
1302 0
1302 0
1302 0.00245907952198062
1302 0.00245907952198062
1302 0
1302 0
1302 0.001619929070886
1302 0.001619929070886
1302 0.001619929070886
1302 0.000444681710200067
1302 0.000444681710200067
1302 0.000444681710200067
1302 0.00242779679284651
1369 0.00593184344928315
1369 0.0240741288962115
1369 0.0240741288962115
1369 0.0240741288962115
1369 0.0240741288962115
1369 0
1369 0.00442257179125145
1369 0.00442257179125145
1369 0.0000524599136191073
1369 0.0000524599136191073
1369 0.0000524599136191073
1369 0.00593184344928315
1369 0.000337438550575202
1369 0
1369 0
1369 0
1369 0.0126033287540938
1369 0
1369 0.00226634076372615
1369 0.00049455385186928
1369 0.00593184344928315
1369 0.0075167758899613
1369 0
1369 0
1369 0.255448730058496
1369 0.255448730058496
1369 0
1369 0.0530591306794634
1369 0.0530591306794634
1369 0.0530591306794634
1369 0.00380924894159401
1369 0.00593184344928315
1369 0
1369 0
1369 0.00245907952198062
1369 0.00245907952198062
1369 0
1369 0
1369 0.001619929070886
1369 0.001619929070886
1369 0.001619929070886
1369 0.000444681710200067
1369 0.000444681710200067
1369 0.000444681710200067
1369 0.00242779679284651
1368 0.00593184344928315
1368 0.0240741288962115
1368 0.0240741288962115
1368 0.0240741288962115
1368 0.0240741288962115
1368 0
1368 0.00442257179125145
1368 0.00442257179125145
1368 0.0000524599136191073
1368 0.0000524599136191073
