pt_graph cpue_kghour
2043 0.00595878544301934
2043 0.0124892869090282
2043 0.0124892869090282
2043 0.0124892869090282
2043 0.0124892869090282
2043 0
2043 0.00218241950307428
2043 0.00218241950307428
2043 0.0044764808005388
2043 0.0044764808005388
2043 0.0044764808005388
2043 0.00595878544301934
2043 0.000719064374555796
2043 0
2043 0
2043 0
2043 0.0410838676065767
2043 0
2043 0.00289045319143097
2043 0.000556643861180888
2043 0.00595878544301934
2043 0.00710482358355587
2043 0
2043 0
2043 0.341995942880056
2043 0.341995942880056
2043 0
2043 0.0321544394903389
2043 0.0321544394903389
2043 0.0321544394903389
2043 1.89651749758943e-06
2043 0.00595878544301934
2043 0
2043 0
2043 0.00192309786415283
2043 0.00192309786415283
2043 0
2043 0
2043 0.000745519725088033
2043 0.000745519725088033
2043 0.000745519725088033
2043 0.000535589715974875
2043 0.000535589715974875
2043 0.000535589715974875
2043 0.00453721427600073
2125 0.00595878544301934
2125 0.0124892869090282
2125 0.0124892869090282
2125 0.0124892869090282
2125 0.0124892869090282
2125 0
2125 0.00218241950307428
2125 0.00218241950307428
2125 0.0044764808005388
2125 0.0044764808005388
2125 0.0044764808005388
2125 0.00595878544301934
2125 0.000719064374555796
2125 0
2125 0
2125 0
2125 0.0410838676065767
2125 0
2125 0.00289045319143097
2125 0.000556643861180888
2125 0.00595878544301934
2125 0.00710482358355587
2125 0
2125 0
2125 0.341995942880056
2125 0.341995942880056
2125 0
2125 0.0321544394903389
2125 0.0321544394903389
2125 0.0321544394903389
2125 1.89651749758943e-06
2125 0.00595878544301934
2125 0
2125 0
2125 0.00192309786415283
2125 0.00192309786415283
2125 0
2125 0
2125 0.000745519725088033
2125 0.000745519725088033
2125 0.000745519725088033
2125 0.000535589715974875
2125 0.000535589715974875
2125 0.000535589715974875
2125 0.00453721427600073
2291 0.00595878544301934
2291 0.0124892869090282
2291 0.0124892869090282
2291 0.0124892869090282
2291 0.0124892869090282
2291 0
2291 0.00218241950307428
2291 0.00218241950307428
2291 0.0044764808005388
2291 0.0044764808005388
2291 0.0044764808005388
2291 0.00595878544301934
2291 0.000719064374555796
2291 0
2291 0
2291 0
2291 0.0410838676065767
2291 0
