pt_graph cpue_kghour
4097 0
4097 4.63503039665627
4097 4.63503039665627
4097 4.63503039665627
4097 4.63503039665627
4097 0
4097 2.47486738431394
4097 2.47486738431394
4097 2.68260171371779
4097 2.68260171371779
4097 2.68260171371779
4097 0
4097 1.40606963672547
4097 6.4928544871644
4097 6.4928544871644
4097 6.4928544871644
4097 0.86353189637128
4097 0.305598340935215
4097 3.90744919889126
4097 1.03214814796064
4097 0
4097 3.32179712817487
4097 0
4097 0
4097 9.4328385754032
4097 9.4328385754032
4097 0
4097 16.8405823185984
4097 16.8405823185984
4097 16.8405823185984
4097 3.84759237250954
4097 0
4097 29.9362771840751
4097 1015.81798032133
4097 0.60551761167694
4097 0.60551761167694
4097 8.74225147396345
4097 8.74225147396345
4097 1.06216612699686
4097 1.06216612699686
4097 1.06216612699686
4097 0.394121497985637
4097 0.394121497985637
4097 0.394121497985637
4097 2.41932465428334
4273 0
4273 4.63503039665627
4273 4.63503039665627
4273 4.63503039665627
4273 4.63503039665627
4273 0
4273 2.47486738431394
4273 2.47486738431394
4273 2.68260171371779
4273 2.68260171371779
4273 2.68260171371779
4273 0
4273 1.40606963672547
4273 6.4928544871644
4273 6.4928544871644
4273 6.4928544871644
4273 0.86353189637128
4273 0.305598340935215
4273 3.90744919889126
4273 1.03214814796064
4273 0
4273 3.32179712817487
4273 0
4273 0
4273 9.4328385754032
4273 9.4328385754032
4273 0
4273 16.8405823185984
4273 16.8405823185984
4273 16.8405823185984
4273 3.84759237250954
4273 0
4273 29.9362771840751
4273 1015.81798032133
4273 0.60551761167694
4273 0.60551761167694
4273 8.74225147396345
4273 8.74225147396345
4273 1.06216612699686
4273 1.06216612699686
4273 1.06216612699686
4273 0.394121497985637
4273 0.394121497985637
4273 0.394121497985637
4273 2.41932465428334
4730 0
4730 4.63503039665627
4730 4.63503039665627
4730 4.63503039665627
4730 4.63503039665627
4730 0
4730 2.47486738431394
4730 2.47486738431394
4730 2.68260171371779
4730 2.68260171371779
4730 2.68260171371779
4730 0
4730 1.40606963672547
4730 6.4928544871644
4730 6.4928544871644
4730 6.4928544871644
4730 0.86353189637128
4730 0.305598340935215
4730 3.90744919889126
4730 1.03214814796064
4730 0
4730 3.32179712817487
4730 0
4730 0
4730 9.4328385754032
4730 9.4328385754032
4730 0
4730 16.8405823185984
4730 16.8405823185984
4730 16.8405823185984
4730 3.84759237250954
4730 0
4730 29.9362771840751
4730 1015.81798032133
4730 0.60551761167694
4730 0.60551761167694
4730 8.74225147396345
4730 8.74225147396345
4730 1.06216612699686
4730 1.06216612699686
4730 1.06216612699686
4730 0.394121497985637
4730 0.394121497985637
4730 0.394121497985637
4730 2.41932465428334
4824 0
4824 4.63503039665627
4824 4.63503039665627
4824 4.63503039665627
4824 4.63503039665627
4824 0
4824 2.47486738431394
4824 2.47486738431394
4824 2.68260171371779
4824 2.68260171371779
4824 2.68260171371779
4824 0
4824 1.40606963672547
4824 6.4928544871644
4824 6.4928544871644
4824 6.4928544871644
4824 0.86353189637128
4824 0.305598340935215
4824 3.90744919889126
4824 1.03214814796064
4824 0
4824 3.32179712817487
4824 0
4824 0
4824 9.4328385754032
4824 9.4328385754032
4824 0
4824 16.8405823185984
4824 16.8405823185984
4824 16.8405823185984
4824 3.84759237250954
4824 0
4824 29.9362771840751
4824 1015.81798032133
4824 0.60551761167694
4824 0.60551761167694
4824 8.74225147396345
4824 8.74225147396345
4824 1.06216612699686
4824 1.06216612699686
4824 1.06216612699686
4824 0.394121497985637
4824 0.394121497985637
4824 0.394121497985637
4824 2.41932465428334
4820 0
4820 4.63503039665627
4820 4.63503039665627
4820 4.63503039665627
4820 4.63503039665627
4820 0
4820 2.47486738431394
4820 2.47486738431394
4820 2.68260171371779
4820 2.68260171371779
4820 2.68260171371779
4820 0
4820 1.40606963672547
4820 6.4928544871644
4820 6.4928544871644
4820 6.4928544871644
4820 0.86353189637128
4820 0.305598340935215
4820 3.90744919889126
4820 1.03214814796064
4820 0
4820 3.32179712817487
4820 0
4820 0
4820 9.4328385754032
4820 9.4328385754032
4820 0
4820 16.8405823185984
4820 16.8405823185984
4820 16.8405823185984
4820 3.84759237250954
4820 0
4820 29.9362771840751
4820 1015.81798032133
4820 0.60551761167694
4820 0.60551761167694
4820 8.74225147396345
4820 8.74225147396345
4820 1.06216612699686
4820 1.06216612699686
4820 1.06216612699686
4820 0.394121497985637
4820 0.394121497985637
4820 0.394121497985637
4820 2.41932465428334
5091 0
5091 4.63503039665627
5091 4.63503039665627
5091 4.63503039665627
5091 4.63503039665627
5091 0
5091 2.47486738431394
5091 2.47486738431394
5091 2.68260171371779
5091 2.68260171371779
5091 2.68260171371779
5091 0
5091 1.40606963672547
5091 6.4928544871644
5091 6.4928544871644
5091 6.4928544871644
5091 0.86353189637128
5091 0.305598340935215
5091 3.90744919889126
5091 1.03214814796064
5091 0
5091 3.32179712817487
5091 0
5091 0
5091 9.4328385754032
5091 9.4328385754032
5091 0
5091 16.8405823185984
5091 16.8405823185984
5091 16.8405823185984
5091 3.84759237250954
5091 0
5091 29.9362771840751
5091 1015.81798032133
5091 0.60551761167694
5091 0.60551761167694
5091 8.74225147396345
5091 8.74225147396345
5091 1.06216612699686
5091 1.06216612699686
5091 1.06216612699686
5091 0.394121497985637
5091 0.394121497985637
5091 0.394121497985637
5091 2.41932465428334
5089 0
5089 4.63503039665627
5089 4.63503039665627
5089 4.63503039665627
5089 4.63503039665627
5089 0
5089 2.47486738431394
5089 2.47486738431394
5089 2.68260171371779
5089 2.68260171371779
5089 2.68260171371779
5089 0
